1.023545  -1.139514  2.807814
0.765870  -0.937737  2.474328
0.109012  -0.664627  2.087401
0.109089  -0.665989  2.087065
-0.573352  -0.237617  1.310698
-0.573258  -0.238919  1.310229
0.038756  -0.843052  1.339768
0.466533  -1.318916  1.250438
0.681000  -1.363987  1.181677
0.681066  -1.365098  1.181021
0.551698  -1.132220  0.961814
0.453216  -0.634507  0.822453
-0.166576  -0.883558  0.459548
-0.265196  -0.649468  0.423171
-0.287428  -0.536112  0.847835
0.097059  -1.284382  0.748374
0.291026  -1.972017  0.439989
0.185453  -1.661581  0.039593
0.028347  -1.286089  -0.286489
-0.020339  -1.102010  -0.305277
-0.522851  -0.193376  -0.722101
-0.420357  0.094463  -0.513555
-0.420317  0.093941  -0.514307
-0.048879  -0.302709  -0.135876
1.487245  -1.536665  0.547666
1.487244  -1.537104  0.546930
1.856244  -1.551867  0.325563
1.369804  -1.076028  -0.028929
0.488538  -0.823968  -0.228749
-0.290189  -0.481146  -0.599053
-0.861247  -0.102595  -0.748798
-0.905908  -0.065414  -0.866343
-0.532798  -0.258685  -1.044200
-0.023991  -0.862319  -0.925347
0.621950  -1.563844  -0.503008
0.621834  -1.563934  -0.503539
0.621694  -1.563961  -0.504047
1.180419  -1.612728  -0.196861
0.826716  -1.145705  -0.133185
0.826477  -1.145563  -0.133655
0.045197  -0.682647  -0.055137
0.044929  -0.682436  -0.055593
0.119987  -0.475182  -0.279669
0.260232  -0.840383  -0.569581
0.422617  -1.440791  -0.960346
0.422324  -1.440454  -0.960721
0.484331  -1.456107  -0.634632
0.577873  -0.972513  -0.826265
0.577531  -0.972034  -0.826539
0.577169  -0.971522  -0.826780
-0.413142  -1.322217  -0.379048
-0.334317  -1.479079  -0.539091
-0.334663  -1.478433  -0.539265
-0.294321  -1.238148  -0.735086
-0.203337  -1.203317  -0.777119
-0.203641  -1.202534  -0.777212
-0.160257  -1.502570  -0.833486
-0.119050  -1.808396  -0.789555
-0.178060  -2.035550  -0.815577
-0.448294  -2.153458  -0.729769
-0.448542  -2.152373  -0.729721
-0.448770  -2.151213  -0.729648
-0.636541  -1.441574  -0.804426
-1.126827  -1.438197  -0.960827
-1.192364  -1.198197  -0.905892
-1.192452  -1.196837  -0.905695
-0.982819  -1.025259  -0.859836
-0.771448  -1.060715  -0.555212
-0.479197  -1.099252  -0.249092
-0.155369  -1.203698  -0.083322
-0.020973  -1.696229  -0.090319
0.082637  -1.753775  -0.324608
0.028067  -1.751359  -0.532441
-0.150593  -1.672518  -0.641798
-0.150539  -1.670788  -0.641471
-0.345049  -1.075777  -0.641558
-0.803480  -1.255802  -0.354286
-0.414054  -1.382165  -0.320105
0.048888  -1.353595  -0.381496
0.328343  -1.288051  -0.570983
0.335336  -1.178562  -0.823183
0.191575  -1.067990  -0.978913
-0.022378  -0.909107  -1.087553
-0.022299  -0.907086  -1.087047
-0.217011  -0.254732  -0.738269
-0.216924  -0.252701  -0.737705
0.006050  0.000480  -0.584852
0.006144  0.002485  -0.584251
0.698094  0.295179  -0.551614
0.880111  0.488019  -0.713352
0.672959  0.607456  -0.696383
0.583856  0.684736  -0.692237
0.555139  0.791520  -0.718495
0.543023  0.922588  -0.859669
0.391451  1.057708  -0.853916
0.331577  1.234697  -0.726112
0.405713  1.369458  -0.678039
0.559523  1.510032  -0.672284
0.663124  1.680879  -0.572409
0.662973  1.682276  -0.571577
0.579811  1.547071  -0.479448
0.834161  1.852408  -0.309762
0.945373  1.867922  -0.326230
0.945109  1.869001  -0.325371
0.962222  1.981075  -0.475012
0.711262  1.964217  -0.612403
0.456258  1.900022  -0.673047
0.181034  1.721286  -0.758332
0.065551  1.719725  -0.762348
0.078134  1.677693  -0.694010
0.214025  1.660510  -0.701478
0.353569  1.494249  -0.931105
0.353177  1.494638  -0.930103
0.352775  1.494966  -0.929077
0.258195  1.588045  -1.580495
0.257776  1.588247  -1.579391
-0.024584  1.455111  -1.713581
-0.276430  1.610378  -1.924692
-0.528272  1.738537  -1.944217
-0.686266  1.866584  -1.945210
-0.662733  1.821410  -1.976719
-0.663055  1.821213  -1.975255
-0.612126  1.983042  -2.123016
-0.748302  2.139936  -2.173327
-0.748536  2.139512  -2.171664
-0.879308  2.051111  -2.262111
-0.879475  2.050531  -2.260305
-0.811956  1.571555  -1.926443
-0.582305  1.378592  -1.865403
-0.442246  1.165835  -1.652247
-0.341213  0.642257  -1.388348
-0.307143  0.453443  -1.143783
-0.260707  0.643452  -0.939440
-0.248834  0.568438  -0.753863
-0.358076  0.282822  -0.730459
-0.358071  0.281958  -0.728333
-0.423193  0.396672  -0.807680
-0.472557  1.018691  -0.418041
-0.472503  1.017783  -0.415900
-0.472432  1.016844  -0.413762
0.262242  0.225219  -0.045472
0.211634  -0.458689  -0.240581
0.138054  -0.520259  -0.319994
0.115938  0.226113  -0.200001
0.039695  0.821705  0.078320
0.039751  0.820764  0.080380
-0.130510  1.441958  0.469569
-0.096192  2.330020  0.770841
-0.289973  2.437777  0.931516
-0.289900  2.436595  0.933413
-0.415122  2.125696  1.087840
-0.415023  2.124357  1.089621
-0.172861  1.434576  0.968199
-0.777336  1.425514  1.356440
-1.363661  1.757450  1.199867
-1.363459  1.755896  1.201399
-1.365012  1.505955  1.047004
-1.708045  1.002659  0.799869
-1.365963  0.490692  0.995351
-0.685507  -0.125265  1.361373
-0.175743  -0.455468  1.748647
0.149664  -0.334002  2.000248
0.104502  0.140029  2.182328
0.121801  0.749456  2.325272
0.437053  1.046433  2.281452
0.437452  1.044796  2.282232
0.437831  1.043132  2.282913
0.725224  -0.300470  2.183756
0.487995  -0.620744  2.210291
0.120521  -0.666985  2.138106
-0.106390  -0.518534  1.839394
-0.197678  -0.450016  1.651239
-0.197374  -0.451534  1.651399
-0.044273  -0.705932  1.692618
0.030554  -0.796691  1.576144
0.030858  -0.798093  1.576101
0.080774  -0.801774  1.441778
0.166452  -0.807014  1.274238
0.166737  -0.808285  1.274023
0.217585  -0.658391  1.094077
0.553915  -1.185080  0.913884
0.329601  -1.336621  0.749533
0.098105  -1.625210  0.682111
0.032427  -1.828995  0.669984
0.093425  -1.991793  0.586083
0.093636  -1.992624  0.585642
-0.052133  -1.134058  0.516028
0.077446  -0.843785  0.437853
0.207581  -0.600447  0.380286
0.312230  -0.713049  0.464141
0.312406  -0.713641  0.463616
0.554576  -0.900957  0.396267
0.836308  -0.805688  0.271781
0.600232  -0.861051  0.217903
0.372094  -0.978158  -0.014291
0.372159  -0.978560  -0.014855
0.093380  -0.867665  -0.357719
-0.535960  -0.472216  -0.606509
-0.537681  -0.891761  -0.319131
-0.032934  -1.302975  -0.311975
0.505837  -1.367942  -0.228577
0.878910  -1.179618  -0.042294
1.013098  -0.960260  -0.071047
1.013090  -0.960328  -0.071513
0.754756  -0.742652  -0.354961
0.425522  -0.651692  -0.644172
-0.901069  -0.013665  -1.036034
-0.901126  -0.013639  -1.036407
-0.502601  -0.893142  -0.765506
0.343282  -1.602968  -0.504230
1.232956  -1.892022  -0.456697
1.679074  -1.881594  -0.291825
1.726566  -1.664074  -0.220299
1.360761  -1.193395  -0.199816
0.641248  -0.553602  -0.378696
0.640978  -0.553207  -0.378912
0.640686  -0.552794  -0.379112
-0.212175  -0.867773  0.140182
0.334252  -1.059154  0.109862
0.645451  -1.641394  0.101451
0.715071  -2.034966  0.057015
0.658556  -2.024932  -0.005285
0.188369  -1.991502  -0.041142
-0.404304  -2.159847  -0.324327
-0.871966  -2.574669  -0.791232
-0.872299  -2.573718  -0.791389
-1.285133  -2.175393  -0.457910
-1.084449  -2.591090  -0.446410
-0.779874  -2.369694  -0.512939
-0.780039  -2.368399  -0.513009
-0.405874  -1.618037  -0.406236
-0.640607  -0.499955  0.131907
-0.712103  -0.274088  0.297248
-0.859814  -0.469054  0.414700
-0.769212  -0.772356  0.402377
-0.769208  -0.770900  0.402289
-0.273878  -0.868528  0.282604
-0.288723  -0.537028  0.368067
-0.424564  -0.208388  0.535093
-0.375224  -0.125695  0.525031
-0.239176  -0.247893  0.650435
-0.239082  -0.246407  0.650236
-0.238978  -0.244924  0.650011
0.304383  -0.368838  0.824173
0.652615  -0.280227  1.046539
0.596146  -0.271269  1.001075
0.511085  -0.262393  0.864698
0.294374  -0.139640  0.559452
-0.127522  0.129923  0.399257
-0.127501  0.131370  0.398829
-0.561657  0.258277  0.424096
-0.231108  -0.049426  0.286515
0.035685  -0.138604  0.534574
0.365552  0.050869  0.907329
0.365592  0.052244  0.906816
0.452537  0.234598  1.156094
0.272702  0.293887  1.216712
-0.000550  0.619489  1.170100
-0.128718  0.836361  1.145888
-0.238632  0.849745  1.202867
-0.220642  0.546809  1.252157
-0.143474  0.246768  1.391560
0.091594  0.200601  1.937797
0.676687  0.230638  2.176119
1.006474  0.341903  2.206656
1.006428  0.342983  2.205581
0.871276  1.001506  1.872236
0.514411  1.352246  1.791120
0.514273  1.353192  1.789839
0.037792  1.006223  1.913083
-0.075011  1.009472  2.049376
0.352706  1.476077  2.110161
0.397617  1.662259  2.256440
0.593263  1.486132  1.948962
0.708006  1.084045  1.429225
0.707779  1.084586  1.427489
0.069937  1.301479  1.462683
-0.512863  1.789419  1.507709
-1.360611  2.336040  1.924195
-1.692987  2.604981  1.913011
-1.714051  2.608051  1.692921
-1.714090  2.608111  1.690886
-1.291160  1.912025  1.441565
-1.346776  1.392756  1.372642
-0.729726  -0.170534  1.679606
-0.729567  -0.170697  1.677398
-0.815488  -0.105134  2.272211
-1.396534  0.452360  2.820476
-1.520962  0.632631  2.644001
-1.520636  0.632442  2.641496
-1.796172  0.884305  0.892019
-2.223446  0.829305  0.601715
-1.314088  0.533432  0.449210
-0.767718  0.180994  0.449773
-0.767112  0.180695  0.447176
-0.477305  -0.107343  0.208983
-0.450685  -0.070381  -0.083269
-0.612903  0.485997  -0.832989
-0.611018  0.662512  -0.904652
-0.213128  0.423630  -0.854881
-0.212433  0.423286  -0.857275
0.164521  -0.078634  -0.563582
0.081774  -0.256354  -0.614200
-0.082741  -0.353928  -0.845131
-0.082068  -0.354250  -0.847334
-0.081399  -0.354555  -0.849486
-0.552191  -0.290340  -1.313483
-0.501061  -0.421391  -1.427943
-0.369727  -0.659704  -1.455366
0.414916  -0.144457  -1.109338
0.611373  0.225970  -0.967371
0.695405  0.369437  -0.833219
0.742256  0.324450  -0.535742
0.856715  0.127607  -0.203746
0.861362  -0.328536  0.096369
0.861869  -0.328773  0.094703
0.718960  -0.432981  0.339778
0.563312  -0.592435  0.422601
0.458434  -0.580584  0.409256
0.458822  -0.580738  0.407590
0.280871  -0.719839  0.579164
0.260974  -0.462283  0.905210
0.512323  -0.352060  0.967631
0.702405  -0.224590  0.999665
0.803533  0.108736  1.005904
0.803784  0.108675  1.004123
1.153051  0.642566  1.634072
1.240304  0.194362  1.697835
1.390993  -0.575705  1.613680
1.388957  -0.777643  1.680724
1.343736  -0.814684  1.748512
0.821932  -0.993892  1.667218
0.821857  -0.993862  1.665106
0.821750  -0.993794  1.662944
0.060232  0.081483  1.311005
0.060092  0.081586  1.308761
0.283787  0.610898  1.610022
0.989890  0.197154  2.104061
1.704242  -0.444007  2.049387
2.489650  -0.902190  1.937240
2.920561  -1.278654  1.482051
2.604047  -1.075589  1.247359
2.085904  -0.171190  1.304421
1.430510  0.329789  1.004043
0.761704  0.467134  0.581109
0.760993  0.467311  0.578488
0.760259  0.467468  0.575867
0.097038  0.927763  0.352259
0.129164  3.055942  0.460736
0.616921  2.950428  0.599999
1.423051  1.941435  0.851348
1.884640  -0.395180  0.523463
2.195407  -1.083725  0.461712
2.085338  -0.210288  0.641610
1.441306  0.340546  0.950644
1.440220  0.340393  0.948002
0.469160  0.192246  1.256338
-0.531784  0.317719  1.960893
-0.245482  0.469925  2.580694
-0.246573  0.469726  2.577876
0.342457  0.206584  2.745463
0.942749  -0.226147  2.409575
0.749942  -0.693834  2.380916
0.198293  -0.940110  1.887221
-0.787851  -0.684048  1.925086
-0.788931  -0.684163  1.921871
-1.961122  -0.050069  1.271057
-2.221540  -0.101893  0.667125
-2.248557  0.084245  0.261152
-1.989262  0.406936  0.131175
-1.419303  0.451800  0.062233
-0.905075  0.220532  0.344101
-0.905649  0.220409  0.340890
-0.267086  -0.031367  0.732344
0.895454  0.037992  1.093397
0.894905  0.037864  1.090182
1.060034  -0.310359  0.849121
0.899041  -0.758635  0.374784
0.204135  -0.628964  0.434836
-0.534858  -0.005251  0.802778
-0.865263  0.554182  1.311046
-0.790655  0.480649  1.609371
-0.755395  0.008233  1.590492
-0.368040  -0.524434  1.574054
0.178160  -0.707900  1.516939
0.177666  -0.707947  1.513556
0.136196  -0.579861  1.500807
0.295024  -0.678280  1.058864
-1.050291  -1.344971  0.743208
-1.667334  -1.149507  0.606848
-1.667724  -1.149379  0.603398
-1.870187  -0.056810  0.691202
-1.665284  0.217037  0.618568
-1.190182  0.280306  0.433138
-0.805451  0.187186  0.094384
-0.613607  0.106725  -0.129798
-0.655800  0.324726  -0.002031
-0.855923  0.580194  0.410507
-0.855934  0.580293  0.407177
-0.733098  -3.135571  0.388303
-0.745793  -3.970313  0.257612
-0.378870  -2.928892  0.902834
-0.284669  -2.304677  0.133237
-1.016386  -1.868493  -0.850969
-2.244620  -1.013433  -0.731903
-2.244389  -1.012780  -0.735063
-1.929137  0.510080  -0.044616
-0.600031  -0.036380  0.840143
1.053644  -1.333286  0.180743
1.842323  -2.011062  -1.198605
1.522703  -1.407289  -0.902733
1.522930  -1.406465  -0.905668
1.105634  -0.978210  -0.996236
-1.069033  1.125921  -0.948839
-1.913362  1.387385  -0.767920
-1.913127  1.388174  -0.770622
-0.889334  1.985978  1.096453
0.532064  1.356274  1.744787
1.952705  -0.056520  1.444924
3.175945  -0.739473  0.608241
3.575039  -0.185915  0.579278
3.151698  0.425421  0.953000
1.973160  0.498850  0.784351
1.972929  0.499409  0.781572
1.972623  0.499944  0.778784
-0.212929  -0.015947  0.574984
-1.345254  0.152266  1.391160
-0.949057  -0.216247  1.220530
-0.126848  0.275077  1.148218
0.647199  0.807483  1.521815
0.989899  0.667696  1.982226
1.014254  0.794924  1.758777
0.582054  0.635861  1.190084
0.127612  -0.262686  0.776468
0.127228  -0.262324  0.773434
0.067518  -0.506978  0.266293
0.086055  -0.208751  0.636295
0.375218  0.183307  1.030218
0.281182  1.861900  1.897840
-0.288406  1.885584  2.187008
-0.696371  0.890072  1.997509
-1.099463  0.547215  1.678989
-0.915252  0.410819  1.434962
-0.721427  -0.001200  1.210071
-0.722171  0.186708  1.259629
-0.722382  0.186847  1.256324
-0.158129  0.438014  0.906743
-0.109474  0.381499  0.860566
-0.027971  -0.013105  0.951428
-0.028136  -0.013009  0.948076
-0.028298  -0.012913  0.944714
-0.344256  0.476918  1.098648
-1.086861  1.708204  1.124902
-1.639561  2.052561  1.132977
-1.547370  1.808465  1.107565
-1.547344  1.808322  1.104129
-1.308634  0.923147  0.695697
-1.036977  0.745773  0.772701
-0.713771  0.623736  0.996528
-0.407029  0.787630  1.076710
-0.168439  0.978758  1.275401
-0.137039  0.772272  1.471110
-0.136814  0.771884  1.467585
-0.314028  0.376326  1.056322
-0.491506  0.160352  1.111138
-0.491250  0.159924  1.107561
-0.987254  1.065672  1.056713
-1.178450  1.037129  1.083646
-1.229593  0.445122  0.866265
-1.185981  0.240338  0.553874
-0.949306  0.454599  0.381993
-0.696906  0.647130  0.523239
-0.696408  0.646573  0.519663
-0.695887  0.645995  0.516097
0.094064  0.092169  0.589321
0.094599  0.091572  0.585773
0.028179  0.016923  0.451658
-0.494677  -0.048131  0.082085
-0.531875  -0.051203  -0.103450
-0.372227  -0.071381  -0.331893
-0.171329  -0.074449  -0.288448
0.135897  -0.150703  -0.295619
0.136450  -0.151252  -0.298966
0.620541  -0.298172  -0.234297
0.592703  0.020625  -0.134079
0.593189  0.020107  -0.137317
0.413046  0.037701  -0.067133
0.265879  -0.354020  -0.360097
0.266302  -0.354513  -0.363235
0.242884  -0.485289  -0.386876
0.523469  -0.354185  -0.280282
0.609099  -0.463987  -0.107337
0.665883  -0.705968  -0.088848
0.719849  -0.690330  -0.171811
0.757163  -0.361727  -0.298369
0.757415  -0.362059  -0.301266
1.006515  0.012763  0.045967
0.744531  -0.062983  0.061948
0.744679  -0.063290  0.059132
0.744797  -0.063593  0.056335
0.645190  -0.361020  0.105826
0.645251  -0.361300  0.103070
0.621887  -0.194841  -0.130230
0.558732  -0.114486  -0.137161
0.581798  -0.575225  -0.240248
0.581764  -0.575447  -0.242901
0.670536  -0.606592  -0.276464
0.838063  -0.587305  0.017431
0.807547  -0.509102  0.008498
0.762351  0.277960  0.149583
0.908528  0.879172  0.287004
0.861572  0.242024  0.529335
0.949026  -0.811396  0.398603
0.963077  -1.130141  0.325340
0.962765  -1.130239  0.322830
0.962419  -1.130292  0.320330
1.217212  -0.435795  0.490157
0.957052  0.108114  0.930736
0.817353  0.177667  1.012505
0.816865  0.177665  1.009975
0.924428  -0.021421  0.489067
1.035987  0.506000  0.382153
1.230448  0.690869  0.469836
1.345312  0.248902  0.733100
1.395110  -0.187163  0.799465
1.394388  -0.187219  0.796909
1.331952  -0.259837  0.612927
1.241457  -0.768435  0.538527
0.749208  -1.187621  0.312147
0.562954  -1.690536  -0.337437
0.265197  -1.333764  -0.843514
0.160634  -1.118435  -0.686958
0.222772  -0.954166  -0.605183
0.476779  -0.858056  -0.653728
0.770305  -0.785110  -0.747583
0.769376  -0.784814  -0.749870
0.912954  -1.060731  -0.711740
0.911976  -1.060369  -0.713934
0.772400  -1.197482  -1.035663
0.625336  -1.233410  -1.177275
0.623369  -0.981707  -1.083087
0.622311  -0.981184  -1.085055
0.533491  -0.756856  -1.108098
0.659904  -0.314211  -0.487211
0.446044  -0.299366  -0.268119
0.444936  -0.298770  -0.269912
0.380845  0.085272  0.019566
0.321471  0.326912  0.094389
0.194697  0.255016  0.262719
0.223058  -0.244731  0.292533
0.322683  -0.540385  0.246995
0.294083  -0.583600  0.313506
0.327902  -0.485532  0.470684
0.326774  -0.484920  0.468944
0.226303  -0.308652  0.642374
0.091654  -0.263346  0.750688
-0.055038  -0.332049  0.819652
-0.095290  -0.175914  0.884549
-0.200766  -0.198585  0.992644
-0.221633  -0.346502  0.887488
-0.222695  -0.345846  0.885632
0.088021  -0.539809  0.690602
0.276285  -0.605405  0.442926
0.335796  -0.518604  0.291200
0.298042  -0.266836  0.302544
0.296996  -0.266121  0.300657
0.360714  0.089050  0.356638
0.359660  0.089760  0.354758
-0.300099  0.626688  0.592107
-0.482397  0.577926  0.587857
-0.483406  0.578566  0.585965
-0.373611  0.652228  0.403058
-0.350681  0.632832  0.378191
-0.318684  0.590697  0.379318
-0.187278  0.724762  0.397994
-0.188178  0.725252  0.396096
0.028794  0.880495  0.555953
0.027917  0.880914  0.554047
-0.174622  0.505666  0.289287
-0.175478  0.506023  0.287375
-0.176319  0.506357  0.285468
-0.565308  0.697348  0.283212
-0.882157  1.077342  0.318540
-1.184305  1.142143  0.304099
-1.246112  1.088369  0.151936
-1.246759  1.088514  0.150049
-1.021367  0.869409  -0.090173
-0.847545  -0.126897  -0.117498
-0.596401  -0.412175  -0.520961
-0.453178  -0.234890  -0.697044
-0.347580  0.147755  -0.694312
-0.421484  0.416694  -0.709307
-0.421905  0.416764  -0.710986
-0.562573  0.475113  -0.704389
-0.731494  0.782101  -0.754051
-0.882200  1.014361  -0.717279
-0.965240  0.881532  -0.678443
-0.582316  0.163643  -0.589511
-0.227748  -0.076442  -0.740390
-0.125451  -0.410062  -0.847754
-0.237112  -0.572486  -0.918809
-0.237322  -0.572520  -0.920121
-0.412635  -0.016052  -1.172305
-0.596828  0.048886  -1.042113
-0.646207  0.036852  -0.984264
-0.646336  0.036839  -0.985376
-0.645422  0.096122  -0.986428
-0.658126  0.592144  -1.242970
-0.658176  0.592102  -1.243932
-0.721642  0.614402  -1.120520
-0.923545  0.732402  -1.034615
-1.386874  1.308268  -1.162971
-1.883789  1.377975  -1.334098
-2.049696  0.855756  -1.264319
-1.795990  0.252854  -1.577438
-1.795673  0.252596  -1.578022
-1.404129  0.077885  -1.762897
-1.384083  0.658763  -1.685840
-1.118201  0.570316  -1.716429
-0.706880  0.616639  -1.122630
-0.574382  0.763167  -0.658934
-0.259171  0.823943  -0.577203
-0.199747  0.662272  -0.235644
-0.228992  0.307427  0.146605
-0.228413  0.307008  0.146398
-0.227831  0.306580  0.146187
0.040206  0.170030  0.470354
-0.056299  0.589212  0.753139
-0.055723  0.588754  0.752876
-0.218165  0.585786  0.870964
-0.217587  0.585290  0.870637
-0.217006  0.584775  0.870276
-1.017083  -0.105363  0.526688
-1.822309  0.233626  0.224462
-1.883860  0.502481  0.226041
-2.053739  0.558818  0.208628
-1.636713  0.445716  0.157456
-1.579918  0.274563  0.202362
-1.578980  0.273984  0.201921
-1.080532  -0.191127  0.164148
-0.856840  0.016228  0.127489
-0.847225  0.521500  0.289190
-0.846150  0.520917  0.288725
-0.845052  0.520318  0.288250
-0.454885  0.675012  0.569475
-0.289787  0.329674  0.760035
0.148507  0.014153  0.903481
0.224763  -0.003673  1.160954
0.382813  0.031408  1.261098
0.398338  0.254631  1.242981
0.338882  0.356770  1.267872
0.460927  0.381675  1.239850
0.629820  0.411593  1.256798
0.789152  0.177900  1.280429
0.791940  -0.108649  1.109721
0.792825  -0.109300  1.108809
0.518690  -0.460316  0.842557
0.193607  -0.535860  0.486801
0.142342  -0.878400  0.077251
0.176078  -0.842807  -0.016832
0.251862  -0.590155  -0.038768
0.438094  -0.406463  -0.051345
0.571698  -0.260042  -0.063094
0.632416  -0.274281  -0.224235
0.690838  -0.388841  -0.281048
0.691480  -0.389258  -0.281969
0.539090  -0.556063  -0.573077
0.294109  -0.207772  -0.913293
0.046362  0.121010  -1.242741
0.046922  0.120648  -1.243519
-0.061173  -0.074091  -1.265887
0.796149  0.194451  -1.115201
0.967348  0.183403  -0.893999
1.234185  -0.120751  -0.800177
1.417391  -0.271606  -0.756498
1.417751  -0.271950  -0.757014
1.188619  -0.439691  -0.482827
1.201739  -1.082454  -0.620273
1.201941  -1.082719  -0.620707
1.280578  -1.069903  -0.959991
1.324229  -0.746072  -0.852670
1.248509  -0.587570  -0.906113
1.105257  -0.512948  -0.924632
0.749414  -0.534317  -0.953835
0.862800  -0.635921  -1.104023
0.862693  -0.635973  -1.104199
1.019071  -0.301271  -1.143511
1.059013  -0.821822  -0.820827
1.186541  -1.280134  -0.663407
1.349105  -1.253788  -0.456984
1.348790  -1.253671  -0.457000
1.582778  -0.479017  -0.138678
1.582354  -0.478835  -0.138674
1.000937  -0.374984  -0.433800
0.444441  -0.572983  -0.617359
0.443911  -0.572750  -0.617317
0.411737  -0.551977  -0.619512
0.394305  -0.920322  -0.680472
0.796895  -0.617674  -0.532291
1.132061  -0.188936  -0.320540
1.226674  -0.200201  -0.173774
1.223058  -0.511034  -0.168417
0.982653  -0.863436  -0.322025
0.580880  -1.019871  -0.576690
0.580116  -1.019449  -0.576517
0.579336  -1.018990  -0.576324
0.020116  -0.643387  -0.694529
0.081229  -0.639415  -0.630988
0.080443  -0.638879  -0.630727
0.265060  -0.516738  -0.658476
0.589081  -0.524661  -0.607534
0.831833  -0.415518  -0.566822
0.914381  -0.547733  -0.427846
0.884353  -0.930233  -0.408317
0.687691  -1.193917  -0.441010
0.686789  -1.193230  -0.440632
0.433226  -1.297737  -0.518015
0.510803  -1.150413  -0.433788
0.598438  -1.071274  -0.290348
0.616378  -1.188123  -0.215555
0.615405  -1.187238  -0.215127
0.614417  -1.186314  -0.214694
1.055046  -1.424307  -0.286293
1.045610  -1.494471  -0.297456
0.850379  -1.400922  -0.309426
0.849286  -1.399817  -0.308974
0.362729  -1.201969  -0.245481
0.121004  -1.035143  -0.218975
-0.076398  -0.936111  -0.141005
-0.134952  -0.643564  -0.113358
