-0.424880  -0.140216  -0.580797
-0.490368  0.079765  -0.379616
-0.383358  0.110803  -0.409934
-0.107929  0.466557  -0.598218
0.062849  0.918837  -0.187572
-0.095935  0.835563  -0.286571
-0.295811  0.677820  -0.654220
-0.296811  0.677392  -0.654619
0.542956  0.158897  -0.485563
0.541965  0.158444  -0.485916
0.540960  0.157988  -0.486247
-0.865986  -0.127457  -1.363879
-0.875734  -0.206058  -1.329178
-0.825923  -0.043956  -0.645554
-0.826813  -0.044387  -0.645732
-0.827662  -0.044812  -0.645885
0.336732  0.195006  1.194848
0.335917  0.194582  1.194672
0.557647  0.022612  1.323961
1.007990  0.150229  1.715243
1.060078  0.292530  1.812424
1.059176  0.292095  1.812010
0.176873  0.341407  1.401199
0.175939  0.340955  1.400664
0.580542  0.546051  1.177898
0.483501  0.454788  1.063926
-0.391298  0.368282  1.134813
-0.392233  0.367780  1.134108
-0.701579  0.203767  1.428699
0.139553  0.299870  1.356786
1.220998  0.468715  0.392693
1.283164  -0.015682  -1.004882
0.621795  0.029061  -0.909829
0.173395  0.439167  -0.486926
-0.145967  0.679266  0.007188
-0.146922  0.678703  0.006451
-0.147864  0.678119  0.005718
-0.461884  0.522670  0.821389
-1.111583  0.293095  0.402615
-1.242359  -0.243824  -0.141568
-0.374212  -0.361489  -0.538897
0.040466  -0.289824  -0.686978
0.088660  0.057131  -0.681015
-2.342669  -0.499978  -1.888736
-2.657828  -1.425537  -1.769176
-0.212175  -0.806019  -1.392122
1.775097  1.146892  -0.321627
1.774492  1.146399  -0.322070
1.062769  0.833457  -0.193046
1.062064  0.832896  -0.193462
0.102201  1.827536  0.339315
-0.172769  0.592939  0.882299
-0.689475  0.502486  1.143396
0.212856  0.556105  1.440304
0.231912  0.944386  1.218726
0.167183  1.135962  1.586900
-0.493089  -0.202864  1.968984
-0.493760  -0.203621  1.968262
-1.010022  -1.116706  1.369802
-0.170421  -0.537912  0.734482
0.398833  -0.214360  0.680430
0.063696  -0.292116  0.574570
-0.263534  -0.112684  0.150814
-0.639929  0.475374  -0.018600
-0.640479  0.474737  -0.019494
-0.770467  0.297214  -0.396966
-0.744307  0.260303  -1.122793
-0.675151  0.179299  -1.670601
-0.217420  -0.023735  -2.005167
-0.192341  -0.055144  -1.954281
-0.211268  0.259825  -0.845413
0.480472  0.361991  0.538559
0.436721  -0.099771  0.547355
-0.058914  0.658168  1.027147
-0.059323  0.657499  1.026532
-0.660385  -0.298283  0.775613
-0.345624  -0.167550  0.636567
-0.044559  0.175637  0.816480
-0.094087  0.070204  0.774535
-0.206484  -0.121857  0.331588
-0.090293  -0.198167  -0.374287
0.121849  0.199767  0.054950
-0.157838  0.270267  0.093919
-0.158158  0.269627  0.093182
-0.548773  0.409185  0.236806
-0.654709  0.524583  0.553452
-0.456087  0.422575  0.680451
-0.294145  0.260709  0.451571
-0.354087  0.252393  0.364780
-0.392583  0.193593  0.335854
-0.155381  0.129896  0.003939
0.295188  0.080413  -0.471383
0.003350  0.003485  -0.207782
-0.148042  0.037069  0.009301
-0.234506  0.120751  0.176318
-0.455197  0.232180  0.166574
-0.455350  0.231502  0.165809
-0.658148  0.210346  0.028145
-0.041119  0.154960  -0.079530
-0.041223  0.154276  -0.080286
-0.041325  0.153592  -0.081033
0.280693  -0.196832  0.073298
0.243391  -0.348312  -0.155921
-0.076641  0.131288  0.070174
-0.230861  0.361446  0.023943
-0.560602  0.291179  -0.053206
-0.233062  0.024567  -0.241939
0.251204  -0.666751  -0.465329
0.299098  -0.302379  0.295754
0.299007  -0.302989  0.295071
-0.595580  0.715070  0.438045
-0.410574  0.880501  0.512344
-0.410635  0.879856  0.511624
-0.410680  0.879183  0.510889
0.533797  -0.298185  0.008447
0.464735  -0.498542  -0.341246
-0.372941  -0.241788  0.110571
-1.162004  0.701746  0.406385
0.200217  0.024714  -0.518084
0.190564  -0.106566  -0.095605
0.190544  -0.107216  -0.096310
-0.278482  -0.140821  0.926363
0.013596  -0.191162  0.866441
0.315572  -0.335486  0.241538
0.315543  -0.336084  0.240774
0.278911  0.156764  -0.393503
0.278860  0.156185  -0.394250
-0.282914  0.583725  -0.648999
-0.425934  0.134046  0.458084
-0.425967  0.133447  0.457377
-0.381417  0.019422  0.364578
-0.366081  0.054660  0.441147
-0.244864  -0.102918  0.656645
-0.133262  -0.264823  0.621313
-0.044084  -0.247935  0.419683
-0.004603  -0.239387  0.251915
0.075938  -0.210379  0.047068
-0.091547  -0.061518  0.390500
-0.051165  0.029573  0.469025
-0.087345  -0.103351  0.305158
-0.459016  -0.014456  0.644341
-0.458964  -0.014956  0.643499
0.058494  1.181826  -0.275001
-0.571188  1.486212  -0.952929
0.026618  0.316110  -0.576826
0.861000  -1.130751  -0.424051
0.566870  -1.021913  0.416777
0.566900  -1.022416  0.416016
0.052910  -0.495683  0.539153
-0.082903  -0.577130  0.666391
-0.082895  -0.577539  0.665583
-0.427344  -0.004510  0.263296
-0.427316  -0.004889  0.262461
-0.284753  0.475144  -0.315079
-0.284698  0.474753  -0.315901
-0.217299  0.436000  -0.579257
0.111455  -0.376713  -0.402083
0.111524  -0.377114  -0.402838
0.228692  -0.587855  0.462798
0.102542  -0.313102  0.744456
-0.137867  -0.195066  0.994879
-0.521705  0.469803  0.993765
-0.474719  0.665196  0.542441
-0.211113  0.521951  0.107675
-0.211012  0.521566  0.106823
-0.210904  0.521163  0.105974
-0.048818  0.347295  -0.438592
0.167041  0.271956  -0.621517
0.144146  -0.043340  -0.513573
0.500383  -0.753769  -0.291932
0.729064  -1.046142  -0.438249
0.481475  -0.565095  -0.513225
-0.110611  0.212674  -0.165644
-0.541648  0.553989  0.412856
-0.703098  0.741956  0.893590
-0.617461  0.213237  1.216470
-0.631058  0.262268  1.217717
-0.204063  -0.254793  1.030507
-0.203923  -0.255170  1.029651
0.076405  0.070665  -0.025323
0.054551  0.131056  -0.040896
0.038011  0.057034  0.074114
0.106193  0.048839  0.163868
0.104295  -0.048896  0.275835
0.098367  -0.039850  0.141071
-0.433081  0.357115  0.488611
-0.470519  0.399186  0.703686
-0.470366  0.398810  0.702775
-0.251357  0.191350  0.693262
-0.053597  0.061201  0.430980
-0.053418  0.060810  0.430017
-0.053237  0.060420  0.429046
0.366367  -0.023184  -0.206055
0.462070  0.043148  -0.916547
0.554431  -0.275302  -0.453699
0.370284  -0.419043  -0.314979
-0.354680  0.516499  -0.393510
-0.354560  0.516133  -0.394367
-0.179362  0.257597  -0.301373
-0.103946  -0.088521  -0.071007
-0.231947  -0.100673  0.152641
-0.195891  -0.049095  0.213103
0.269695  -0.335212  -0.114638
0.269838  -0.335567  -0.115441
0.269970  -0.335904  -0.116234
-0.381308  0.177632  0.572544
-0.426345  0.290322  0.773116
-0.426195  0.289988  0.772292
-0.274340  0.303410  0.573640
0.218368  -0.135865  -0.320980
0.169437  0.051481  -0.487618
0.169593  0.051139  -0.488441
-0.196232  0.209549  -0.047321
-0.196078  0.209203  -0.048113
-0.211341  0.184264  0.014512
-0.127162  0.002564  0.123080
0.052190  -0.188656  0.117984
-0.001693  -0.108649  0.009005
-0.243214  0.038324  0.097170
-0.488716  0.213753  0.364184
-0.469658  0.235277  0.479035
-0.139933  0.048761  0.348619
0.173946  -0.113777  0.111257
0.147517  -0.091680  -0.042001
-0.141069  -0.071552  0.156398
-0.199082  -0.015181  0.183797
-0.198876  -0.015501  0.183002
-0.145195  0.156870  -0.142752
0.052950  0.086604  -0.280759
-0.010799  -0.302088  -0.165280
-0.010588  -0.302394  -0.166039
-0.199124  0.126918  0.215908
-0.399831  0.512690  -0.008345
-0.157456  0.174017  -0.051881
-0.034170  -0.019675  0.116057
-0.118738  0.252754  0.247357
-0.258838  0.458538  -0.249274
-0.258595  0.458203  -0.250002
0.082236  0.347254  -0.553358
-0.017254  0.225521  -0.249078
-0.238954  0.440815  0.162342
-0.324316  0.379105  0.272587
-0.107042  0.241411  -0.018771
-0.106778  0.241014  -0.019445
-0.081130  0.248510  -0.264201
0.173490  -0.070242  -0.585361
0.144154  0.200040  -1.030075
-0.000530  0.395079  -0.995051
-0.136044  0.838785  -0.842833
-0.125742  0.696466  -0.501859
-0.326191  0.870231  0.042455
-0.442637  0.285572  0.428912
-0.334569  0.198590  0.245069
-0.334279  0.198077  0.244569
-0.241516  0.350829  -0.074989
-0.174205  0.500350  -0.367556
-0.173894  0.499810  -0.368038
-0.914092  1.153233  -0.267842
-0.415577  0.413549  0.189212
0.905316  -0.367027  -0.135509
1.212378  0.387737  -0.679133
-0.114843  1.179721  0.171328
-0.837403  0.837967  0.939015
-0.859962  0.487218  1.701582
-0.859626  0.486540  1.701058
-0.982665  -0.294529  1.384690
-1.028592  -0.357038  1.146339
-1.028153  -0.357692  1.145659
-1.783293  0.170404  0.417091
-1.782751  0.169769  0.416360
-2.611642  -1.254556  0.134694
-2.439729  -0.311275  0.375533
-2.438935  -0.311838  0.374780
-1.906706  -0.932554  0.943302
-1.497638  -0.942165  1.716776
-2.069297  -0.101654  0.704247
-2.356092  -0.413124  0.187151
-2.354936  -0.413559  0.186269
-2.134037  -1.256225  0.231021
-2.183971  -1.257377  0.148854
-2.274216  -1.193579  -0.595452
-2.350055  -1.079214  -1.107126
-2.348513  -1.079429  -1.107932
-1.982861  -1.952114  -1.954970
-0.631079  0.035170  -0.378268
-0.217183  0.367499  -0.878796
-0.215495  0.367393  -0.879412
-0.193047  0.367819  -1.416075
-0.327239  0.243573  -1.799897
-0.470307  0.296195  -2.049526
0.351344  0.070071  -1.294546
0.352992  0.069918  -1.294856
-0.030924  0.173777  -1.391283
-0.125338  0.415741  -1.569602
0.152219  0.167023  -1.556741
0.153795  0.166843  -1.556821
0.355623  -0.175545  -1.553034
0.357151  -0.175721  -1.552993
0.306333  -0.588001  -1.412883
-0.054274  -0.503474  -1.220749
-0.052809  -0.503596  -1.220552
0.096422  -0.405102  -1.856771
0.284151  -0.308103  -1.159575
-0.014958  -0.271061  -0.590183
-0.013556  -0.271122  -0.589813
-0.084663  -0.292323  -0.631150
-0.056031  -0.310336  -1.174673
0.156879  -0.351979  -1.947951
0.452038  -0.393957  -2.203015
0.573882  -0.504013  -1.952997
0.433549  -0.620532  -1.602686
0.321090  -0.630422  -1.248433
0.097568  -0.184903  -1.005490
0.082179  0.141217  -1.326703
0.083387  0.141290  -1.325858
0.316209  0.187252  -1.201465
1.262604  -0.645869  -0.509995
1.263715  -0.645785  -0.509059
1.199512  -1.491369  -0.822869
0.401246  -1.365585  0.771996
0.108320  -0.912107  1.101151
-0.753279  -0.000733  0.257705
-0.752300  -0.000482  0.258561
-0.002771  -0.141941  -1.974420
0.338229  -0.217771  -1.871471
0.911736  -1.166242  -1.535527
1.036127  -1.243644  -1.191241
1.037002  -1.243296  -1.190184
0.173306  -1.194688  -1.308669
0.217748  -1.021347  -1.237005
0.248194  -0.806182  -1.177141
0.355651  -0.631589  -1.119222
0.563579  -0.714825  -0.262413
0.416514  -0.821443  0.506675
0.417222  -0.820871  0.507878
1.698641  0.270144  -1.146041
1.699253  0.270727  -1.144835
2.373115  0.441341  -2.238854
1.954581  0.915716  -1.118264
1.400776  0.611170  -0.542226
1.401079  0.611646  -0.540873
1.251550  0.684565  0.226684
0.929435  -0.425983  0.353624
1.175533  -1.132133  0.229529
1.103636  -0.892268  0.732210
0.784040  0.376607  1.493959
0.372749  1.167737  1.769676
0.372767  1.168170  1.770772
0.372769  1.168552  1.771787
-0.068147  0.823430  0.083370
-0.068156  0.823728  0.084293
-0.293467  0.913969  0.617414
-0.248846  0.790696  0.659924
-0.244498  0.903136  0.811689
-0.143779  -0.048518  0.056091
-0.143749  -0.048364  0.056880
0.084599  -0.108257  0.091113
0.084630  -0.108099  0.091879
0.120886  0.058120  0.452978
0.145427  0.138168  0.338757
0.130419  0.135102  0.320248
0.299877  0.384787  0.267418
0.673085  0.553281  0.563202
0.563128  0.671677  0.396652
-0.693441  1.205642  0.933303
0.262365  1.604172  0.817783
0.262334  1.604138  0.818316
0.389268  1.859007  0.646074
-0.461710  1.793824  0.207721
-0.691426  1.979764  0.087204
-1.323552  2.001734  0.045955
-1.902153  1.786686  -0.256628
-2.056697  1.736113  -0.204199
-2.056501  1.735593  -0.203758
-2.112586  1.476876  0.068108
-2.022696  1.390648  0.195627
-1.992672  0.942550  0.223153
-1.860686  0.491092  -0.125298
-1.662057  0.499642  0.030954
-1.661187  0.679678  0.108337
-1.482157  0.519231  0.148562
-1.179935  0.255122  -0.064160
-0.959341  -0.113231  -0.144847
-0.958523  -0.114000  -0.144467
-0.712539  0.110557  -0.324327
-0.711670  0.109801  -0.323937
-0.710780  0.109049  -0.323540
-0.389509  -0.196742  -0.445521
-0.077233  -0.120216  -0.411608
0.113606  -0.144795  -0.362104
0.114505  -0.145508  -0.361668
0.291863  -0.026925  -0.641078
0.374847  0.132968  -0.920072
0.509566  0.265530  -1.122462
0.642342  0.419019  -1.367603
0.573304  0.535109  -1.073444
0.565917  1.064453  -0.843772
0.566644  1.063696  -0.843128
0.567342  1.062904  -0.842459
0.411023  2.877806  -0.509649
-0.112690  2.037132  0.396540
-0.410911  1.203450  0.987760
-0.337116  -0.322335  0.636374
-0.026921  -0.625439  0.456889
0.317488  -0.083272  0.911931
0.191563  0.636122  1.146564
0.192190  0.635130  1.147052
0.192805  0.634122  1.147490
0.237692  1.490708  1.087731
0.238278  1.489635  1.088071
0.547053  1.707023  0.414054
0.547598  1.705843  0.414327
-0.288196  2.395154  0.272771
-0.421768  2.379915  -0.126286
-0.421230  2.378514  -0.126045
-0.836860  1.912021  0.253692
-1.288200  0.596112  1.646663
-1.287577  0.594557  1.646822
-1.988616  0.272386  1.916250
-2.660548  0.986212  0.884561
-2.659710  0.984626  0.884536
-3.163387  0.616092  1.007508
-3.382494  0.292070  1.438490
-3.381319  0.290452  1.438332
-3.380022  0.288837  1.438117
-4.557513  -0.881848  0.808222
-4.555928  -0.883411  0.807920
-4.755533  -0.599289  0.385560
-4.302587  0.033826  0.826602
-4.453524  -0.134259  0.900248
-3.877828  0.424224  0.948115
-2.639437  1.026750  -0.054940
-1.968659  1.079774  -0.711060
-1.616452  1.003775  -1.430421
-1.417762  1.222293  -2.113412
-1.655124  0.821265  -2.488734
-1.706110  0.757711  -2.320327
-1.703447  0.756109  -2.320407
-1.700740  0.754490  -2.320396
-1.288233  0.417599  -1.680002
-0.989401  0.329189  -1.601918
0.337465  -0.066797  -1.495852
0.573011  -0.210899  -1.713298
0.627344  -0.201582  -2.254756
0.524147  -0.304033  -2.453284
0.493979  -0.237829  -2.296339
0.550990  -0.237748  -1.852568
0.553516  -0.239249  -1.851900
0.618840  -0.230840  -1.371958
0.139263  0.362374  -0.867485
0.141671  0.360917  -0.866678
0.761812  -0.076193  -0.912978
0.650264  -0.198489  -0.953081
0.533338  -0.309384  -0.808578
0.456814  -0.176354  -0.566876
0.022314  0.408992  -0.411565
0.335114  0.332487  -0.331653
0.337267  0.331105  -0.330720
0.978988  -0.619523  -0.164517
0.981050  -0.620869  -0.163586
1.246568  -1.081417  -0.466528
1.055864  -1.222149  -0.665653
1.057744  -1.223346  -0.664701
1.059566  -1.224485  -0.663733
1.607320  -1.819619  -0.771886
0.568666  -0.712091  -1.026038
0.740127  -0.128264  -0.659270
0.741732  -0.129212  -0.658222
-0.413879  -0.251068  -0.671466
0.191098  0.299343  0.458382
-0.306892  0.147809  0.290749
-0.209388  0.281644  -0.019923
0.000891  0.858589  -0.289456
0.002413  0.857643  -0.288437
-0.046983  1.323750  -0.026433
-0.221179  1.666362  0.177064
-0.651941  1.690348  0.564482
-1.062613  2.131364  0.706301
0.490563  0.043448  0.900551
0.643874  -0.472095  0.673632
0.834936  -0.472217  0.295683
-0.165147  -0.140709  -0.642752
-0.340009  -0.431001  -0.149813
-0.225901  -0.927764  -0.243308
-0.039487  -1.024405  -0.218905
-0.038091  -1.025402  -0.218068
0.339767  -0.906633  0.217143
0.687786  -0.599845  0.808887
0.726620  -0.148522  0.629646
0.727900  -0.149381  0.630396
-0.147663  0.140688  0.029220
-0.097204  0.265976  0.022943
-0.118791  0.696982  0.293898
-0.331719  0.929568  0.562834
-0.792131  1.083279  0.663813
-1.047709  0.857604  0.279415
-1.214564  0.648665  0.165883
-1.213254  0.647693  0.166469
-1.450094  1.115935  0.300195
-1.448702  1.114910  0.300749
-1.466493  0.647910  0.398364
-1.390005  0.294141  0.528179
-1.388482  0.293064  0.528666
-0.899639  -0.450565  0.224880
-0.933550  -0.235836  -0.035172
-0.748793  -0.687446  -0.000922
-0.548030  -0.855638  -0.215934
-0.546400  -0.856593  -0.215496
-0.064363  -0.058831  -0.390511
-0.062738  -0.059734  -0.390059
0.367616  0.238199  -0.412323
0.475056  0.355324  -0.638446
0.476608  0.354425  -0.637955
0.639665  0.482465  -0.688707
0.641146  0.481549  -0.688176
0.642588  0.480623  -0.687624
0.971829  0.294502  -1.545695
0.973183  0.293561  -1.545068
0.797171  1.085317  -0.263077
0.212795  0.786563  -0.093748
0.455249  1.042707  0.300467
0.231174  1.877066  1.286934
-0.316466  1.486095  2.337654
-0.277415  0.296498  2.327796
0.117080  -1.315353  2.591880
1.201148  -2.253943  -0.795730
1.184149  -1.521456  -2.181346
1.185214  -1.522375  -2.180938
1.186224  -1.523225  -2.180450
1.752908  1.149790  0.203696
1.833168  1.321047  0.242245
2.297131  0.461157  0.692497
2.100007  2.580422  1.047386
2.150584  3.086436  0.294344
1.863194  3.659929  -0.690389
1.173167  3.922184  -0.623074
0.925501  3.450065  0.332237
0.925854  3.448582  0.332701
0.302889  3.546917  0.941190
0.303187  3.545186  0.941593
-0.510904  4.053396  1.024788
-1.561404  3.828778  1.442634
-1.919002  3.624624  1.344131
-1.918570  3.622370  1.344331
-2.734855  3.175000  0.853271
-3.440322  2.816450  0.461926
-3.781335  2.224339  0.179986
-3.780457  2.221704  0.180062
-4.053025  1.595079  0.300870
-4.261441  1.524854  0.698122
-4.223152  1.494002  1.560652
-4.482723  1.205776  1.836801
-4.481080  1.202947  1.836688
-4.598073  0.828107  1.723377
-4.943760  -0.054219  1.868213
-5.174108  0.660963  0.941193
-5.211645  0.847296  0.599633
-5.263928  0.564211  0.742445
-5.504753  -0.137707  1.921144
-5.501861  -0.140514  1.920659
-5.399071  0.339414  2.301816
-5.032249  1.815703  2.015349
-5.112014  2.214374  1.601439
-5.103959  2.598867  1.261066
-4.875344  3.049789  1.056483
-4.871410  3.046745  1.055626
-4.426714  3.614900  0.792322
-3.509352  3.958371  0.527886
-2.189700  4.052735  0.483283
-1.405364  3.661685  0.758388
-0.801129  3.373156  0.614950
-0.378222  3.134044  0.373395
-0.046941  2.836344  -0.029894
-0.042615  2.832455  -0.030877
0.284963  2.524820  -0.305587
0.551668  2.153324  -0.495943
0.761410  1.637409  -0.145039
0.765523  1.633301  -0.145959
1.636386  1.191481  -0.829023
1.640332  1.187336  -0.829891
2.255899  0.164721  -0.638827
1.818907  0.582509  -0.372073
1.768486  0.437158  -0.030181
1.894898  -0.573090  0.536881
1.164821  -1.471969  0.915827
-0.063318  -1.267963  0.893377
-0.501622  -0.590531  -0.167136
-0.498322  -0.594329  -0.167971
-0.054736  -0.923878  -0.624649
-0.638254  -1.073014  0.171833
-0.296051  -1.445995  0.637520
-0.160549  -1.305276  -0.091008
-0.157329  -1.308702  -0.091813
-0.944151  -1.082375  -0.707888
1.226445  -1.352044  -0.258245
1.229575  -1.355233  -0.258991
-0.825606  -0.607214  -0.167661
-0.822547  -0.610270  -0.168381
-0.343794  -0.738667  0.321137
-0.340744  -0.741617  0.320420
-1.738227  -1.770102  0.280461
-2.096528  -2.277789  0.251688
-0.111474  -2.853985  -0.112321
0.161505  -2.239224  0.460677
0.164581  -2.241663  0.459938
0.219884  -2.275570  1.096025
0.222890  -2.277788  1.095233
-0.007810  -2.651803  0.453836
-0.343847  -3.151515  0.100289
-0.340914  -3.153360  0.099451
0.063634  -2.683675  0.743549
0.066526  -2.685259  0.742691
0.390190  -0.738680  1.568036
0.084645  -0.577739  -0.187332
0.045538  -1.341403  -0.288918
0.048306  -1.342725  -0.289824
0.051047  -1.343982  -0.290713
-0.096210  -1.685941  -0.042607
0.229128  -1.131068  -0.191303
0.231789  -1.132130  -0.192154
0.479627  -1.314609  0.121173
0.531869  -1.019043  0.119337
0.418227  -0.900279  0.004779
0.468290  -0.511462  0.387257
0.474025  -0.478285  0.465236
0.560803  -0.341735  0.186799
0.570298  -0.016806  0.045116
0.591999  -0.360172  0.035913
0.726883  -0.364611  0.187750
0.818677  -0.402780  0.133354
0.943231  -0.601271  -0.098378
0.945366  -0.601950  -0.099213
0.947444  -0.602599  -0.100038
0.957819  -0.973540  -0.040258
1.030177  -0.584809  -0.358503
1.032086  -0.585356  -0.359292
0.909549  -0.721051  -0.211248
0.826188  -0.788807  -0.452023
0.940496  -0.902941  -0.696211
0.942195  -0.903353  -0.696913
0.992121  -0.602433  -0.766912
0.953597  -0.475586  -0.657389
0.967620  -0.603921  -0.539414
1.100610  -0.716115  -0.638744
1.003544  -0.690454  -0.778177
1.004924  -0.690691  -0.778695
0.978854  -0.584084  -0.894654
1.028785  -0.574106  -1.221701
0.963155  -0.144043  -1.064007
0.964333  -0.144194  -1.064359
1.108317  0.216192  -1.089778
1.061386  0.600233  -0.814535
1.044215  0.742823  -0.664478
1.039371  0.959933  -0.757372
1.093350  0.869251  -0.071110
0.963600  0.383030  0.465182
0.894591  0.026651  0.601684
0.895377  0.026371  0.601469
0.699159  0.101475  0.436426
0.699868  0.101195  0.436172
0.395516  -0.111877  1.402785
0.454938  -0.666430  1.223935
1.048752  -1.283995  0.641363
0.766745  -1.229372  0.933712
0.767293  -1.229515  0.933282
0.535688  -1.166810  0.184764
0.781254  0.033939  0.079009
0.781706  0.033892  0.078540
1.589794  0.881998  0.708017
1.590145  0.881915  0.707523
2.473681  0.569762  0.011205
2.473867  0.569625  0.010689
2.473953  0.569466  0.010176
2.531345  1.422230  -0.262968
1.573607  1.828104  0.789948
1.577774  0.700218  0.469954
1.577541  0.699889  0.469414
1.531792  1.340658  0.383719
0.863370  1.556791  0.784574
1.019039  1.633001  1.130611
0.900827  2.278312  0.643879
0.165215  2.723154  0.416854
-0.208404  2.739156  0.709035
-0.329882  2.762617  0.529085
-0.330306  2.761708  0.528377
-1.189683  2.352451  0.036722
-1.190039  2.351358  0.036002
-1.377876  1.957022  0.257791
-1.699269  1.836479  0.464850
-1.773866  2.088325  0.535865
-2.061642  2.298217  0.835475
-2.374909  2.280470  1.251290
