53.429176  53.962372  52.871857
53.415516  53.220974  53.178810
53.232624  53.073597  53.233448
22.497421  15.198639  71.189743
52.849255  53.150330  53.230179
53.186630  53.370655  53.399010
53.928024  52.768734  53.220081
23.789196  14.388031  70.794868
52.108086  53.265507  53.381092
50.801701  53.146423  53.324211
51.937363  52.951443  53.160763
52.812500  52.924572  53.163410
52.565662  53.114658  53.148506
52.822983  52.938469  52.936493
22.394875  14.972740  70.251114
54.449593  53.170208  52.305054
55.120285  52.533558  51.774044
55.014473  52.279457  51.878139
54.936722  52.088730  52.032646
55.740700  52.449066  51.970345
25.075497  14.224010  69.044022
55.815884  52.447880  52.185829
57.164520  52.538830  52.191978
57.997261  52.528595  52.312263
57.895443  52.356728  52.511009
57.332092  52.484207  55.683083
56.735195  52.725384  56.735596
56.226810  52.885529  56.313171
56.361687  52.276588  54.527245
56.795868  52.190899  53.757687
25.679058  13.149139  69.488091
56.945709  52.490837  52.783394
57.347034  52.903111  52.020157
26.066139  14.087353  67.507561
57.595638  52.914551  51.652332
59.783726  52.221790  56.114998
63.560802  52.474789  57.484463
65.382050  52.721600  56.750504
63.221176  52.959595  54.937035
63.000847  52.402096  54.967335
63.140793  51.729980  53.763630
30.757881  11.523621  68.289131
61.546188  50.652866  51.685112
61.695030  50.446411  50.347927
29.270996  10.614155  64.974838
61.588570  48.706417  56.536179
54.985184  39.514595  65.587112
63.401062  47.117271  55.495895
61.846455  46.084190  54.925568
28.126698  5.647533  70.088890
60.681419  46.379894  55.404964
60.113979  46.439056  55.993259
60.924561  44.861641  57.253342
59.882469  43.946320  57.622696
26.589207  3.438461  73.611359
57.160984  43.992516  58.205269
55.063019  44.577324  59.600616
54.841774  44.397282  60.561565
54.233353  44.750759  62.018906
20.766953  4.798508  78.691193
49.806362  50.255749  67.453674
52.418541  49.285347  68.591324
53.597149  49.263702  69.074158
21.695953  9.210293  84.783073
53.300503  49.535828  69.120682
52.675682  49.828506  65.856689
52.185871  50.259663  63.100288
53.307873  50.567177  59.792587
21.180771  10.578873  72.170677
51.561871  50.578625  56.778950
50.944180  50.361061  56.066372
51.755058  50.743305  55.262524
19.171452  10.608585  69.461037
53.143978  51.343502  54.482666
46.148037  42.564613  57.183479
53.433357  52.018631  53.886684
52.440231  52.048306  53.659668
17.404934  10.647781  68.001846
50.866535  51.710442  53.293190
50.767391  50.931549  52.164646
50.071609  51.099602  51.828529
15.134819  9.673462  65.898102
49.519203  51.107185  51.651588
48.916084  50.981400  51.554276
48.433403  50.820953  51.452267
48.085155  50.795395  51.820118
48.117466  51.186096  51.245274
48.425266  51.387150  50.764351
48.109951  51.398327  50.699368
45.985050  50.423817  50.898136
44.329369  49.806911  50.951904
8.827324  7.947529  64.947487
43.822056  49.221298  50.779167
46.442978  48.448090  49.582241
13.690453  5.784046  62.282867
48.827816  51.044346  46.205017
48.450821  51.376083  46.337044
47.015846  49.708828  45.935711
43.121613  48.573635  46.403938
5.360901  5.714588  60.088936
44.214081  48.723450  48.362793
44.211071  48.953583  48.305874
44.277271  50.392281  48.853580
43.766266  50.385853  49.102669
7.874451  7.610409  62.145279
42.260624  50.886005  46.845970
41.094124  50.449276  47.268082
40.631104  49.918186  48.207020
40.168522  49.231663  48.978905
40.423615  48.685974  49.638474
40.224602  48.052139  50.134171
4.233482  4.403824  62.823746
43.298653  46.423649  47.057274
38.629608  36.831898  46.646065
43.487553  47.506138  47.270786
43.634098  49.274666  46.919250
41.783848  48.909916  47.428329
4.468060  5.762321  60.276947
39.620869  47.967602  48.289028
37.737000  47.153885  47.231346
36.527447  46.785694  46.837475
37.443787  46.618240  46.728531
40.546516  46.094582  47.436497
41.074318  45.585857  47.310040
5.345829  1.890617  59.465012
-59.658543  -76.506622  81.327209
40.781246  46.081425  48.050365
85.054688  101.108994  33.429176
39.854126  46.317772  47.873066
39.801060  46.441765  47.918602
40.245754  46.547272  47.925571
38.794659  47.584557  47.646446
1.466042  5.217991  59.349171
41.119572  47.073452  48.502941
36.632683  37.252510  51.742821
41.843792  47.007050  52.228153
43.748634  47.245644  55.660606
43.779621  47.399799  56.729259
42.921707  47.024014  58.136135
43.506180  45.941639  60.724827
43.663246  46.060291  61.504532
46.654999  45.118340  64.915108
43.179367  44.734196  65.397270
3.763309  0.614857  77.389671
41.528275  44.773136  66.211388
41.883198  44.484680  61.802315
41.991028  43.877373  65.033981
42.103218  43.321259  64.163780
42.695911  42.641281  62.286057
42.323997  42.491749  59.867928
5.077980  -1.974102  68.964508
41.764591  43.105038  53.419373
41.578568  43.346916  52.738716
41.746552  43.503403  51.877563
42.834217  43.587532  50.596199
42.667381  43.728851  48.574177
42.953289  44.042149  48.460773
42.724136  44.159954  48.092834
43.206211  44.617485  47.198265
44.220215  44.641609  46.998688
7.614227  -0.510700  56.925041
44.613209  45.357533  46.278000
36.681961  36.729233  47.719978
-7.300758  -15.613472  58.794865
46.011166  45.639042  46.281578
46.654041  45.681915  44.078457
47.366566  45.681114  44.389481
10.163940  0.077515  54.316566
47.897427  45.991703  44.763931
48.445774  46.145123  44.915363
49.117779  46.193722  44.949337
49.881851  46.168327  44.954681
52.021988  46.009586  44.762569
52.444347  46.155132  44.607624
14.857811  0.577576  54.010181
-53.449776  -81.979095  71.084236
53.210686  46.527973  46.975941
51.966145  45.118904  46.433178
56.175289  44.290783  45.931335
61.454384  44.937107  45.974014
63.777763  46.282536  46.212849
62.612679  47.698235  46.357395
60.155449  47.358448  46.784996
19.802910  0.861870  56.220390
-51.257263  -83.007950  72.893539
54.595715  46.932533  54.979050
100.307571  104.107658  49.424568
54.902794  47.191788  53.504490
-20.353958  -45.069260  65.346672
52.134796  46.664352  47.943951
54.230732  44.810062  47.227757
16.545734  -3.387714  54.987175
55.070324  43.177368  45.725895
55.714222  41.584000  43.693157
16.648540  -6.436005  50.426723
57.157158  40.954330  52.005173
57.042984  39.633621  52.904205
17.885765  -7.874397  62.438431
55.338593  39.196209  52.271801
53.324432  38.777962  52.078724
12.357742  -8.177086  60.419281
-60.459343  -93.172165  75.601364
45.166687  38.099266  55.032696
90.001007  96.304886  46.884819
45.371052  36.806938  55.853096
43.611683  37.361641  60.671497
44.353699  37.003536  60.575546
5.243168  -10.267059  68.808434
45.987995  37.978050  58.883690
46.578953  38.809532  57.390125
46.158638  39.777889  55.632545
5.143379  -7.460712  62.446411
43.307724  41.876263  52.234970
41.704597  42.591267  51.337692
0.505913  -4.043514  58.729317
-72.765869  -89.001221  72.769539
41.011909  44.264313  48.082848
40.878059  44.413868  47.850819
42.365009  43.751659  46.709923
42.120861  43.574627  46.344284
41.305840  43.618195  46.042263
40.421803  44.284599  45.897957
39.705475  44.640034  45.760582
39.386845  44.795799  45.658455
-2.080513  -3.567974  52.995399
38.718315  44.525585  44.085243
37.571865  43.814205  44.324398
-4.092686  -4.915020  51.637321
38.658833  43.809196  44.139473
38.293171  44.155960  44.205273
36.916573  44.551533  44.344585
35.484375  44.545517  44.265759
34.795097  43.888088  44.169621
35.813442  43.401207  44.013016
-4.626789  -5.824451  50.331295
40.109787  43.497379  42.904587
34.256294  33.804619  43.236404
40.619106  44.094833  42.816208
39.547489  44.623032  43.089920
-3.094040  -4.260559  49.386379
-79.408134  -93.145828  60.503105
36.297081  44.315590  44.024586
34.415455  43.943096  44.124283
32.326057  43.405525  43.312283
-10.957703  -6.608929  48.283634
32.755089  43.022934  42.191071
33.561825  43.000355  42.513462
35.118683  43.435604  40.856472
35.463486  43.584839  40.840439
35.530323  43.419746  41.873260
-6.742413  -6.213070  48.547871
35.480621  43.101200  42.381714
35.598770  42.859455  42.427212
36.020317  42.972626  41.537228
37.241478  42.725887  41.592987
30.520832  43.336544  44.638123
30.194273  44.117599  45.068962
29.085794  43.702080  45.249546
32.902245  43.114838  46.912209
33.769932  43.192478  47.711525
34.112099  44.090137  48.574547
34.774590  44.416889  49.924614
-7.906239  -5.772907  56.697182
34.643219  44.364773  51.442093
34.212181  44.095997  53.248283
35.214664  43.308853  60.413994
-7.439735  -8.031727  71.727448
36.090584  43.171413  61.136604
37.371780  41.319668  61.480026
36.500504  40.814121  61.079758
36.052448  39.936810  59.532578
35.460442  38.962486  54.951294
35.791115  38.899448  53.130493
36.307251  38.734543  50.818462
-6.371449  -11.873840  53.800964
35.113739  38.816727  45.828587
25.259842  28.662842  44.140518
34.823586  38.839298  44.765831
35.819782  38.879993  43.292652
-6.578281  -12.040890  46.522808
38.492329  39.191769  41.608288
37.831764  39.190407  41.527245
38.937099  39.004784  41.292416
39.848919  39.272533  41.091286
-2.812805  -11.788433  44.936878
40.121319  40.280361  37.252281
31.014835  30.536118  34.969040
41.188278  40.469250  38.502098
41.936466  40.585506  38.830677
-1.008266  -10.877316  42.821514
43.737701  40.650948  39.774143
35.840538  30.205410  41.004662
-14.228222  -29.948238  45.617527
48.915840  41.400322  40.597363
55.691383  46.842228  40.228073
50.733894  41.828678  40.778355
51.847107  40.480648  39.144360
53.643860  40.760303  39.150669
52.310822  39.607334  38.832653
52.643929  37.055779  38.410133
55.439068  36.941887  37.809658
55.581985  39.704792  36.519650
54.858028  43.375114  35.061138
51.038654  43.454823  36.168369
3.815823  -8.777645  39.989395
-78.621674  -103.329643  45.961643
43.176746  42.134216  51.156235
43.068401  42.643524  49.927368
-1.571682  -9.586605  51.640804
46.269772  43.073017  48.739761
46.508095  43.894867  43.688759
46.289951  43.742458  42.407520
45.100166  43.351910  41.312447
44.236397  42.436428  39.006744
-1.817894  -11.355366  39.565025
43.877682  41.678928  45.065510
34.917286  31.212479  51.690353
44.851807  41.351406  43.952579
44.236988  41.274471  40.880352
46.107044  40.356590  40.394062
1.815380  -13.388557  42.137718
45.991295  39.656425  40.077049
44.774902  39.222637  39.257938
43.016636  38.337498  39.253288
-3.669609  -15.133831  41.814453
42.564350  37.807808  40.225597
41.934460  37.348373  43.026402
43.821220  35.783867  42.652706
44.437904  34.991314  42.370037
-0.719055  -18.754204  44.368526
44.418060  34.408367  42.670296
42.684505  34.308102  42.742451
41.861954  33.614838  44.031754
41.511799  33.413757  44.689148
40.355259  33.110989  45.270390
36.171196  33.274521  49.104130
-13.727551  -20.579967  54.000919
36.511990  32.512054  49.436867
36.380482  30.235914  50.809547
34.993286  30.162573  51.059875
33.244625  30.576412  50.919037
31.918354  31.023228  50.242161
-15.457634  -22.376282  51.377266
31.159506  31.182022  49.026463
31.140753  31.603113  47.822727
31.537979  32.137039  42.376789
30.753010  32.647083  41.516739
30.346132  32.975571  40.749527
30.077639  33.418617  39.722511
29.892757  33.896042  38.911884
-17.091885  -20.109520  39.216652
29.465046  34.147224  38.113865
29.414507  34.651596  37.614494
28.943665  35.696693  36.939270
-18.667645  -18.358463  36.864265
29.387672  36.306377  37.901314
20.464260  24.920326  38.993851
30.139111  36.633820  37.533775
29.375092  36.652885  37.264297
28.566063  36.584549  37.244099
28.802879  36.585670  36.998638
28.920168  36.796673  36.987476
29.900835  37.236816  37.548538
30.259359  36.833767  38.936363
-17.364597  -18.856995  40.050346
30.344543  37.001705  38.916580
30.584421  37.287788  38.296646
29.621897  37.959595  37.385334
29.491657  37.924576  37.856789
-19.090626  -17.918877  38.071209
30.337275  38.057079  37.914021
29.390549  38.639828  38.896885
-20.035538  -16.908062  39.472977
34.928101  38.104271  39.344711
30.891563  26.676964  39.115936
32.403946  38.008816  41.951794
-14.474621  -8.443783  44.061569
35.779575  38.400116  45.853249
36.700207  38.575275  46.568737
32.778030  40.618813  48.225113
32.461796  39.433865  50.453552
-16.927017  -18.024071  51.825531
32.775684  39.778393  51.952496
23.372948  29.475952  51.591667
35.376022  38.678856  55.199944
36.757240  37.704525  41.760796
-10.614155  -19.111149  30.459751
35.384453  36.484543  47.134800
23.298832  24.582745  59.792931
29.614788  36.669025  44.738937
28.390635  35.924053  43.519386
30.867413  35.479443  41.687656
-16.051620  -21.554462  39.107643
-102.903435  -124.358025  35.859093
32.399189  35.021496  40.432472
32.504128  35.248436  36.319489
-16.465096  -21.575054  31.561607
33.581230  36.019897  35.986710
33.178814  36.251923  35.956215
32.789192  35.977322  35.711327
32.404663  35.845570  35.490833
32.445831  35.957909  35.224548
32.208809  36.151112  35.310719
-17.332054  -21.189014  33.364960
32.233952  36.102753  35.307991
32.742962  35.893822  33.722885
32.571507  35.758636  34.003284
32.849998  35.896618  34.480366
-16.500008  -21.853489  32.478382
-106.056778  -126.457611  28.419954
32.638420  35.896935  34.710625
33.005821  36.058277  35.387623
-16.390873  -21.853241  33.285385
33.432339  35.737255  35.278301
33.999630  35.474205  35.230946
34.779007  35.509750  34.583088
-14.423031  -22.687744  31.183550
34.045753  35.442425  34.699497
33.816528  35.382328  34.718399
34.399704  35.401852  34.824108
35.577858  35.177635  35.235718
35.949600  35.002316  35.051327
-13.797550  -23.636429  31.703991
36.389084  34.883194  34.887478
36.249718  34.798172  34.834999
37.111435  34.351871  34.723923
-12.401577  -24.679829  31.258755
37.725536  34.221077  34.839584
38.044666  34.006565  34.536484
39.174736  34.286057  34.388977
39.903603  34.316204  34.206051
40.885696  34.518005  33.690788
42.893990  34.327606  33.061146
44.321976  34.139278  32.668339
-5.054832  -24.711197  28.887207
45.059441  33.640759  32.428146
34.520725  21.653507  31.826929
42.957127  33.934357  31.384581
45.612495  33.986351  31.133921
47.310219  35.880424  31.694136
47.115833  34.972424  32.742908
-3.907749  -24.565178  30.002195
46.009239  33.693604  33.715031
40.674122  33.974228  34.212925
-14.529819  -24.977242  30.633343
37.819962  35.465992  46.533104
28.414005  24.434647  55.191650
40.784760  36.255051  41.339523
-0.640167  -13.795219  25.977936
-85.473907  -113.785217  9.236599
39.949802  37.061005  34.739429
39.307220  37.103607  34.012634
41.249176  34.901436  33.529839
-9.310146  -27.064857  28.454979
40.649040  35.303730  31.578388
39.770084  34.521885  37.021030
39.827469  34.350147  38.910835
40.127056  34.295795  37.344658
38.449802  34.005672  34.423634
37.856659  33.709026  33.452477
37.487766  33.126572  32.796272
-15.261410  -27.590179  27.464767
35.063961  32.977570  32.071220
22.874882  21.244362  30.925846
34.623837  32.984398  31.883268
34.546032  32.910889  34.183250
34.880413  32.608608  36.278675
35.886200  32.065716  35.572784
