222.479462  221.698410  222.050705
223.161514  221.969727  222.465210
223.811478  222.049362  222.786057
224.198730  221.698349  222.901703
4140.400879  4388.764648  6122.969727
11219.559570  11922.009766  16788.634766
224.764740  221.136856  222.934753
223.667221  220.694702  222.375519
223.400345  220.371033  222.358551
4146.042480  4394.787598  6132.695801
223.454742  220.238373  224.016434
223.212479  220.931610  223.756927
223.387619  221.387772  223.732956
223.564560  222.048889  223.600128
4150.015625  4400.674316  6138.617676
224.672791  222.763138  223.528198
224.943497  222.786865  223.550919
224.821976  222.562241  223.539780
4147.911621  4397.054199  6133.771484
224.664124  222.042862  223.704254
224.233047  221.316742  225.059128
224.626755  221.763458  224.939941
224.732101  222.449631  224.549255
224.731277  222.961990  224.171204
224.639130  223.099716  223.980072
224.579544  223.041321  223.948807
224.314163  222.837769  223.987579
4150.776367  4400.944824  6139.275391
223.712357  222.115540  224.364227
1009.054260  1057.625488  1408.119995
223.045135  222.538300  225.020782
3522.041748  3733.808594  5195.291504
222.804855  223.837769  223.774445
222.809387  224.320007  223.707550
222.668762  224.280090  223.841721
222.575531  224.232452  223.720444
222.502869  224.212067  223.525528
222.481415  224.125809  223.351242
222.255096  223.923203  223.353531
221.887497  223.873718  224.119247
221.768814  224.096954  223.967300
221.690216  224.421280  223.790604
221.424484  224.728394  223.608795
4151.930176  4407.673340  6144.763184
221.284698  224.917877  223.453613
221.526169  225.084610  223.148438
221.551804  225.421524  223.076477
4149.463379  4405.262695  6139.757812
221.713531  225.637131  222.966263
221.584274  225.434799  221.517242
221.846909  224.861496  221.729507
222.015396  224.421082  222.143127
222.072754  224.193970  222.503525
221.971069  224.250259  222.678909
222.255585  224.397675  222.933167
222.755753  224.558029  223.143692
4150.960938  4404.562500  6140.175293
11251.545898  11960.595703  16836.162109
223.315079  224.508316  223.178757
-4666.365723  -4979.030762  -7142.708496
223.538818  224.270905  221.559036
223.187012  223.945480  221.742416
223.050629  223.524078  222.173386
222.975266  223.296646  222.454361
223.014542  223.265060  222.630478
4160.221191  4413.174805  6153.579590
222.934616  223.388367  222.968140
222.548630  223.155334  222.929794
4156.346680  4409.320312  6148.840820
222.670776  222.993790  223.138412
1006.455750  1056.662720  1403.376831
223.187561  223.159943  223.469910
223.228546  223.250641  223.578125
223.594070  223.445770  223.830170
224.530777  223.609268  224.255478
224.976288  223.729172  224.530121
224.690857  223.927368  224.519394
224.844040  223.945160  224.480927
225.414261  223.725845  224.436523
4156.927734  4406.565918  6145.500977
225.350891  223.606400  225.351822
223.816803  223.581299  224.442474
4153.932617  4407.091309  6145.374023
11263.014648  11973.045898  16854.300781
225.002197  224.859802  225.072800
226.480759  224.832916  225.587173
226.701721  224.814819  225.794571
225.646362  224.916763  225.653656
224.595856  224.787964  225.276993
4150.520508  4403.158203  6139.500488
223.290009  224.549088  226.506897
221.479645  224.851715  225.188095
221.031479  224.632477  224.839142
4144.383789  4399.778320  6134.591797
220.190063  224.569397  224.580505
1008.409180  1063.584961  1412.110962
221.815720  224.264267  224.632156
222.792648  224.046860  224.610092
221.824509  222.996567  223.716339
4149.258301  4401.985352  6139.486328
222.009506  222.075836  220.700104
223.526566  221.748199  220.774567
224.536423  222.224091  221.465042
225.930084  223.127869  222.399796
226.751160  224.476425  223.619370
226.531647  225.236298  224.241379
225.586151  225.048080  224.178940
223.867813  224.933090  224.113037
222.688507  225.528427  224.335968
4150.185547  4406.000977  6141.181152
11250.618164  11962.296875  16836.494141
225.339951  226.804245  223.727890
226.391922  226.723572  223.774170
226.607437  226.160233  223.901505
226.268784  225.707581  224.027832
226.153275  225.531189  224.155289
4160.478027  4411.574219  6149.577148
226.867126  225.854141  224.204422
226.690292  226.117340  224.690109
4161.393555  4413.160156  6151.459961
226.814209  226.376389  225.454727
226.533493  226.461411  225.647812
4161.713379  4413.801270  6152.590820
226.053558  226.485626  225.554733
226.588806  227.283401  225.765167
227.160568  227.168747  225.715271
227.795303  226.978836  225.733597
228.221283  227.066223  225.897629
228.442764  227.220078  226.067139
4160.505859  4410.917969  6147.659180
227.135956  226.251556  228.389175
226.425308  226.282608  227.958939
225.734680  226.259018  227.464706
225.901398  226.451859  227.278732
4154.239258  4406.411133  6143.344238
226.224731  227.332626  227.438614
225.987000  227.546280  227.131027
226.154480  227.334656  226.877075
226.516068  227.076553  226.578720
4155.812500  4407.401855  6143.398926
226.563828  226.635330  227.231262
225.694901  225.069656  226.774384
226.345978  224.938782  226.959686
226.938828  225.833176  227.391159
227.034546  226.761246  227.692017
226.757477  227.415085  227.756088
226.504379  227.988586  227.649323
4158.888184  4412.801270  6149.959473
226.338409  227.843643  227.018875
226.335052  227.012909  226.169998
225.250092  224.843292  224.113586
4157.328125  4407.816406  6145.349121
225.997162  225.065750  225.372391
227.154129  226.444656  226.582962
227.772232  228.004639  227.541290
227.988190  228.970016  227.825943
227.805023  229.406616  227.551102
227.256546  229.147369  226.839890
226.327332  227.977051  225.761551
4155.446777  4408.724121  6143.322266
11261.406250  11969.905273  16845.185547
226.758423  226.075531  225.870209
226.996765  226.785919  226.457291
228.070862  227.434677  227.087570
228.757431  227.757095  227.320343
229.044830  228.084213  227.283569
229.209091  227.456909  226.987000
229.818527  226.574585  226.844238
230.524094  225.906204  227.016357
4154.458008  4400.129883  6135.781250
230.249115  224.744904  227.672302
230.476166  225.176270  228.412338
230.361328  225.499161  228.470245
4149.993652  4396.361816  6131.305176
229.629456  225.837372  228.160095
227.340973  225.518631  227.130753
226.846848  225.308517  226.927155
227.047729  225.030594  227.102203
227.495193  225.285889  227.421356
4147.715820  4396.267578  6130.727539
227.804596  225.954529  229.226761
227.241028  226.051086  229.296356
226.687195  225.805222  228.943100
226.592072  225.986328  228.361343
226.958923  226.223511  227.927322
4150.721191  4400.901367  6135.832031
11246.851562  11950.958984  16821.107422
227.211472  227.183105  227.366562
227.109848  228.027954  227.396469
227.172852  228.096298  227.719116
227.160583  227.911972  227.792542
227.002914  227.653503  227.614090
226.441681  226.839722  227.501511
4152.272949  4403.715820  6139.946777
225.945221  225.508820  227.793472
226.776825  226.299210  227.582779
226.932678  226.611511  227.739929
226.631485  227.268692  227.740616
4155.704102  4408.585938  6144.895508
226.217194  227.658142  227.620865
226.257202  227.357681  227.329803
225.518494  227.072052  227.158875
224.939240  226.796387  227.214264
224.920059  226.449326  227.395111
225.290298  226.162216  227.637207
226.074371  226.174179  227.804367
226.338715  226.629166  227.911087
226.756119  228.062607  227.649582
227.012344  228.924591  227.261383
4153.409668  4407.094238  6139.270996
226.198578  228.841492  225.314529
225.508438  228.274673  225.316986
4147.947754  4402.001465  6133.017578
226.459137  226.993958  226.015686
226.489563  226.746857  226.257797
225.381210  227.630203  226.500183
224.257812  227.930954  226.502380
225.158936  228.440811  226.598373
226.589066  228.768341  226.672073
4154.159668  4406.872559  6139.475098
226.367493  227.768326  225.517685
225.227844  226.704788  225.691666
223.474609  224.819336  225.860428
222.645859  224.124496  226.104126
222.494446  223.991455  226.287796
4152.087891  4405.090332  6144.027344
224.127533  224.872986  226.597870
225.151352  224.792633  226.621613
227.852600  226.033630  227.195282
4156.881348  4405.091309  6140.812988
227.423431  226.174164  224.176895
226.013336  224.676437  224.690323
225.752151  224.615570  225.203842
4148.832520  4398.980469  6133.609863
226.299286  223.620483  224.539871
1014.458862  1060.858154  1409.701660
226.934555  225.195007  225.058243
227.327271  226.177017  225.397339
4153.067383  4403.742188  6137.029297
227.666901  226.987747  226.213928
227.745255  227.078445  226.709152
227.123154  226.568329  226.273697
226.942871  226.304092  226.331985
227.238495  226.923309  226.493973
4149.417969  4400.527832  6132.814941
227.868164  227.665359  226.639374
227.807709  227.660843  226.884323
228.146011  227.681870  226.872894
4147.729492  4397.773438  6128.677246
11232.614258  11935.986328  16797.394531
228.336945  226.961472  227.637909
228.593735  226.849060  227.171829
228.627563  226.990036  226.927765
227.785690  227.414764  226.914429
227.145660  227.445724  226.900909
226.836838  227.516251  226.880905
226.726303  227.668427  226.939865
226.878235  228.034241  227.093491
227.690826  228.328033  227.132935
4137.945801  4388.595703  6114.821777
228.031128  228.358505  228.088547
228.432312  228.096954  228.427139
228.557968  227.956741  228.138641
4141.576172  4391.396484  6120.515137
228.822617  227.454559  227.440933
228.684280  227.197433  227.533768
228.759247  227.593079  227.549103
228.761536  227.868515  227.440094
228.052399  227.935272  227.355896
4140.509277  4391.690430  6120.041504
225.556885  228.499390  229.047363
225.899460  229.081665  228.604950
227.642700  229.753113  228.274399
228.245148  229.888535  228.466370
228.432877  229.889832  228.831436
229.185730  229.032349  228.931870
4143.106445  4392.284180  6122.110840
11217.931641  11919.130859  16775.484375
227.351395  227.114899  227.895203
-4660.927246  -4972.375000  -7130.967285
225.830124  227.296951  228.214828
226.237595  228.400986  226.794693
227.661926  230.152664  226.544800
228.958206  231.939346  226.764954
230.032196  232.809341  227.222382
230.009003  232.402863  227.785172
228.407135  231.721664  227.990875
227.663559  230.527130  227.892105
227.608215  229.149689  227.669281
4131.454102  4381.974609  6106.375488
11189.148438  11890.680664  16734.337891
226.470215  227.942230  227.489304
221.997269  226.537842  225.662048
221.327988  227.222610  225.500748
4125.436523  4382.457031  6105.386719
227.312973  230.023590  227.657104
228.901199  230.959106  228.749207
227.485855  231.063446  228.601761
226.571747  230.129074  228.080429
4130.250977  4384.142090  6107.488770
226.838501  228.364639  227.015228
226.573868  225.948425  225.787704
225.883530  226.245270  225.382599
4126.790039  4377.710449  6100.230469
225.784058  227.577423  225.654861
226.958298  228.587296  226.793869
228.191208  228.721588  227.720230
229.154831  227.920670  227.917389
228.793488  225.962830  227.399002
4133.317383  4379.193848  6107.237305
227.377640  223.797638  225.826370
227.559021  223.026917  225.652939
227.199387  222.700348  225.649200
226.451416  223.060837  225.771561
225.956497  223.494476  226.023499
226.196533  224.644135  226.537155
4134.562012  4383.933105  6112.297852
226.361755  225.870880  226.908722
226.015198  228.743484  227.130127
4137.056152  4392.774902  6117.398926
226.753845  229.319748  226.842331
227.756668  229.141052  226.885071
227.974503  227.972733  226.721848
226.982910  226.311234  226.349258
225.682327  225.241577  225.982712
225.590302  225.351822  226.034561
226.611786  225.384048  226.216949
227.796661  226.132416  226.545486
228.074738  227.390213  226.846893
4136.547852  4386.849609  6112.599609
227.788818  227.244904  226.813385
227.835236  227.751389  226.473114
230.162170  225.972397  226.451538
230.307724  224.776703  226.420364
4139.094727  4382.828125  6112.806641
228.542969  222.688416  226.159531
227.218307  223.813995  226.357437
226.610641  224.340668  226.342865
226.332916  225.171936  226.381393
226.133270  225.706284  226.130844
225.527390  225.736755  226.454788
224.746979  225.343826  226.228775
4136.187500  4387.645996  6117.814453
231.242157  227.238266  225.738052
232.803665  227.584961  226.045273
230.722198  227.854584  226.415665
229.765427  227.925766  226.349747
229.614609  226.619736  226.194748
229.196442  224.366058  226.137054
4137.527832  4381.456543  6112.597656
226.674759  224.569260  227.354904
1003.210632  1054.304688  1400.493286
229.158829  230.135315  225.343521
229.638885  231.094666  225.351471
228.639191  230.132614  226.299271
4132.988770  4384.492676  6108.237793
228.270493  229.579803  226.272964
226.299957  225.499634  228.621109
225.902863  223.559341  229.028854
4131.171387  4377.412109  6110.935547
224.319641  223.859589  227.689560
224.398560  225.814041  226.361191
226.361160  228.544250  225.155441
226.269852  230.241302  224.704147
224.462418  230.991364  224.907211
223.387573  230.755661  225.587128
223.670441  229.659210  226.456146
4126.044434  4380.854492  6104.018555
11180.648438  11886.229492  16728.673828
226.648102  226.138962  226.746048
227.055115  223.486053  223.650452
227.765106  224.024048  223.303406
226.047653  225.162552  223.094650
224.057251  226.286514  223.329849
223.667816  227.164978  224.141098
223.075577  227.074829  225.060181
224.092255  226.284683  226.201126
226.883743  226.218704  227.507767
4131.414551  4378.425293  6105.903320
227.964539  226.548126  228.199356
227.139267  226.819138  225.943344
225.967834  227.925751  225.849182
221.522690  226.715363  224.901230
221.083588  225.621521  224.706879
223.704636  225.433868  225.183731
224.901230  224.692291  225.418243
225.448898  225.083405  225.622330
226.611771  225.550308  226.071960
226.362045  225.071884  226.203552
4128.513184  4376.923340  6103.522949
225.596359  225.311768  225.071640
225.319748  226.068649  225.106796
226.068817  226.625839  225.200363
4131.460938  4381.929199  6106.214355
11190.678711  11893.203125  16737.664062
225.048355  225.726349  224.693863
222.767670  223.583878  223.549225
222.226562  222.229752  223.515350
222.273499  221.872635  224.033905
4126.511719  4375.923828  6105.021484
224.433990  222.053345  224.461700
224.914841  221.878387  224.784256
225.193619  222.261642  224.885269
224.759918  222.639633  224.759628
224.085602  222.869812  224.590958
223.970428  222.766418  224.384308
4128.488281  4377.261719  6105.001465
224.790192  223.345932  224.490646
225.523148  223.058853  224.378113
4127.187500  4373.763672  6100.332031
224.322845  221.874985  222.634903
224.550018  221.550705  222.859146
226.029800  222.448074  223.057907
226.593109  222.740631  223.251389
225.959564  222.635696  223.551651
225.235779  222.738937  223.810547
4123.451172  4371.202148  6096.156738
11173.402344  11873.229492  16715.951172
224.966934  224.948074  224.149261
-4631.367188  -4941.419922  -7091.649414
225.451294  225.099762  222.983810
225.826218  224.396271  222.674286
226.013687  224.155838  222.815384
226.132797  224.206863  222.982651
226.015182  224.391983  223.239258
225.724838  224.856049  223.444809
4124.286621  4373.693359  6095.956055
225.370682  225.956787  223.416840
224.304214  225.157822  223.944305
4117.548340  4368.198242  6090.515137
224.169724  225.054077  224.778549
225.158386  225.470322  225.168884
4120.935547  4370.249023  6092.219238
225.351624  225.510437  224.822128
224.768295  225.523865  224.927521
224.798721  225.724030  224.849930
225.176025  226.089447  224.660385
225.173309  226.003891  224.635895
224.634750  225.414658  224.764374
4119.003906  4369.366699  6092.265625
223.415619  224.964020  225.285889
223.808533  224.600723  224.973434
4119.790527  4369.517090  6092.685547
11164.918945  11865.557617  16704.853516
224.467896  225.260010  224.204041
-4629.619141  -4938.863281  -7087.561523
224.137955  224.412476  224.277252
223.993820  224.186371  224.434570
224.631149  224.731934  224.416229
4119.856445  4369.384277  6091.057129
224.758362  224.676544  224.268173
1000.408203  1049.961670  1393.037842
224.483505  224.748077  224.311493
222.912811  223.467621  224.391327
221.695755  223.004364  224.437271
222.788818  223.904984  224.126968
224.413223  225.498230  223.847748
224.999069  225.798508  223.910614
4115.570801  4365.471680  6084.669922
11149.208008  11849.606445  16679.974609
223.779709  225.113724  224.640015
222.933060  224.217667  224.836334
222.660065  223.919998  224.599976
4103.741211  4353.751465  6071.989746
222.368988  224.345871  224.343140
221.562286  223.534714  224.163345
220.894943  223.606125  224.122116
221.371979  224.447937  223.993362
221.934189  225.151398  223.857895
4103.738770  4355.841309  6071.458984
221.815170  225.125031  222.257675
222.898651  225.473648  222.507019
224.364151  225.881516  222.593002
224.932678  225.377411  222.915695
225.096466  224.805771  223.013870
224.957413  224.508347  223.086273
224.503876  224.342300  223.169479
223.949341  224.495575  223.202682
223.392975  224.681717  223.150726
4105.172363  4355.835938  6071.554688
223.500717  224.884247  224.661057
1000.764160  1051.540649  1396.210938
224.302750  225.719040  224.788696
224.258194  224.924927  224.318832
223.878540  224.668472  224.201233
4105.340820  4355.006348  6071.996094
223.594269  224.251953  223.870651
222.673660  224.069153  223.777176
222.932220  223.621521  223.529144
4107.160156  4356.312500  6075.379395
222.278687  223.103577  224.194855
221.743820  222.749130  223.720123
221.834488  222.584122  223.517792
222.588333  223.146545  223.613220
222.943481  223.518661  223.622253
223.159637  223.475143  223.599854
222.987122  223.421982  223.399155
4106.999512  4356.460449  6074.951172
222.859879  223.195862  223.154236
222.723587  222.681274  222.784103
223.103714  222.571564  222.948715
222.778015  222.302612  222.672577
222.825027  222.071823  222.579300
223.004745  222.135651  222.613480
4103.001953  4350.841309  6068.559570
223.123947  223.035309  222.743210
222.843750  223.205383  222.621887
222.673660  223.167511  222.627731
222.294983  222.906296  222.589264
4101.643066  4350.961426  6067.703125
221.515106  222.746567  222.841385
996.157593  1047.484009  1390.783081
221.098526  221.227814  222.520111
221.182785  220.759369  222.563690
4099.459473  4347.132324  6065.695801
220.556427  220.424118  222.148636
220.825668  220.723724  221.844971
220.894409  220.780060  221.661377
220.430405  220.952148  221.359665
4097.179688  4346.901367  6063.168457
219.866364  221.408310  221.159271
998.451050  1050.371460  1394.645020
220.611893  221.359131  221.444107
3478.689209  3687.297852  5129.476562
9991.177734  10616.515625  14941.197266
220.662460  220.552628  221.354385
220.022690  219.583282  221.017944
219.932938  218.744431  220.825577
220.078629  218.645004  220.738251
4101.584473  4348.760742  6068.908691
220.238831  218.832245  219.059311
222.422546  220.056030  219.684525
222.826080  220.650421  219.972992
222.271530  220.815887  220.190460
221.356979  220.851715  220.293198
220.847900  220.720657  220.368881
4104.715332  4353.922363  6073.183594
220.654617  220.393677  220.334442
220.253494  220.101059  220.348495
219.783752  219.497208  220.102310
219.918137  219.114563  219.157578
220.794861  220.222931  219.316116
220.814651  220.887558  219.607300
221.344620  221.354904  220.011841
221.748398  221.392746  220.302490
4109.132324  4357.709961  6077.689941
220.895020  220.975189  220.293564
220.859436  220.639084  220.260574
220.814880  220.615219  220.177094
4104.325195  4353.171875  6072.099121
220.639282  220.476120  220.123184
219.629913  219.891754  220.394165
4102.828613  4352.502930  6073.385742
219.597382  219.662827  220.545746
219.522629  218.904968  220.981720
219.000809  217.703613  220.522018
219.105713  216.725235  220.192352
219.911163  216.765945  219.927170
220.646255  217.777191  219.736923
4104.365723  4350.784668  6071.859375
220.957718  218.003967  218.713516
220.013077  217.826828  218.600906
219.932617  217.976013  218.666183
219.519730  218.749603  219.104645
219.077072  218.497818  219.181259
218.669083  218.874756  219.337616
218.848785  218.962051  219.296188
219.505463  219.208237  219.168594
4102.914551  4351.280762  6070.515137
11125.782227  11824.202148  16653.173828
219.316498  219.698929  219.343185
218.330200  219.028442  219.245422
4103.475098  4353.752441  6076.066406
217.776062  218.691055  218.904190
995.032471  1045.779541  1389.949219
5508.449219  5848.759766  8192.323242
220.576233  218.324265  218.529694
220.839371  216.596634  218.738174
220.512421  215.627457  218.870255
4105.750000  4349.520996  6074.666992
220.024979  215.758392  219.450623
220.320984  215.607864  218.947479
4108.414062  4352.847656  6078.513672
221.337326  216.172852  217.998337
220.154022  216.870728  218.136108
219.147797  216.230042  218.381927
4106.494141  4353.292969  6078.513672
11134.661133  11832.594727  16672.011719
217.683075  214.984344  218.631729
218.241531  217.226685  218.173218
218.432281  217.957214  214.800964
218.418503  217.971344  214.974136
218.012360  218.246536  215.564743
217.627151  218.014313  215.898529
217.250412  217.774292  216.342453
216.814560  217.942993  216.549362
216.296066  218.122284  216.992783
216.360550  218.616547  217.116302
216.635818  219.024887  217.013351
4110.022949  4362.561523  6085.522949
217.386292  218.967148  218.011597
217.787354  218.352478  218.494995
218.338928  218.583344  217.732407
218.340164  218.595093  217.617218
217.860626  218.172836  217.735611
217.238129  218.005936  217.880920
216.741577  217.778122  217.940811
216.699127  217.718918  217.809708
216.775558  217.872910  217.621216
4110.204102  4361.211914  6085.933105
217.177277  217.781052  217.440765
216.954712  216.981903  217.465393
216.775330  216.188446  217.445587
4109.777344  4358.527344  6085.666992
217.251236  216.064682  217.087845
215.837433  216.818039  217.516373
215.636627  216.764893  217.548447
215.853271  217.229797  217.379013
215.596710  217.482941  217.380280
4104.791992  4356.688477  6080.145508
216.045914  217.178055  215.952484
216.872269  218.198441  215.554993
4103.414062  4354.273926  6072.748047
216.523911  218.195541  215.657196
216.039932  218.030411  215.783783
215.960403  217.628586  215.732635
215.928192  217.386459  215.775360
216.278824  216.784714  215.498795
216.144547  217.047180  215.445023
4097.804199  4348.177734  6066.945801
215.048172  216.586960  215.812973
215.553162  216.974945  216.757980
216.021500  217.731766  216.814896
215.832886  217.753510  216.933609
4097.520996  4348.784668  6068.839355
214.310913  217.234024  216.928314
985.463257  1038.769897  1381.958984
214.272049  216.728058  216.201965
215.578644  215.969971  215.500931
4094.203613  4341.829590  6060.457031
215.468018  215.784790  215.407791
216.048584  216.053055  215.078781
215.056564  216.125137  215.393661
213.829742  215.852905  215.743515
213.390808  216.045517  215.924652
213.795151  216.516068  215.910187
214.675217  216.703827  215.710907
215.521423  216.372391  215.412354
4090.144287  4338.735352  6055.510254
11093.072266  11790.543945  16613.000000
215.590042  215.004684  214.898895
215.443237  214.963303  214.876785
4080.991211  4328.767090  6042.857422
214.954453  214.868118  214.836502
214.342133  215.061325  214.905960
213.657684  215.209412  214.959457
213.608353  215.566177  214.961304
214.206390  216.080795  214.870926
214.905060  216.150833  214.700302
4076.851562  4325.648438  6037.273438
215.463760  215.877670  215.958084
215.214310  215.906830  215.665131
214.975220  215.905609  215.331055
215.101715  215.989243  215.086655
4073.892578  4322.562988  6032.827637
11049.609375  11746.251953  16550.207031
214.635834  216.443542  214.617355
214.817627  216.819504  214.668228
214.909256  216.579269  214.605804
4064.767334  4313.555176  6020.020020
215.178711  215.614807  215.869476
215.301514  215.140991  215.549881
215.234970  214.592697  215.171219
