-0.074382  -0.026386  -0.014493
0.022669  -0.026137  0.014065
0.150901  2.255174  -0.077286
0.002508  -0.005825  0.012643
-0.017262  -0.020315  0.005047
-0.166280  -2.205696  0.038094
-1.517092  5.237229  -3.334507
1.124687  -1.443718  -0.159860
-2.147432  2.806284  1.428778
0.112952  -0.126892  -0.210693
2.298364  -6.281595  2.310794
-0.000622  0.006507  -0.016463
-0.008089  -0.010206  0.017125
-0.018078  -0.016249  0.009002
0.011684  0.040630  -0.055010
0.000000  0.000000  0.000000
0.070253  0.006358  0.069052
-0.064715  -0.024422  -0.023147
-0.000250  0.006145  -0.011460
-1.467574  5.264165  -3.369946
1.724438  -2.284181  0.315204
-0.919340  1.150686  -0.537050
0.556818  -3.983682  3.678460
-2.144209  5.936868  1.362877
0.152162  -0.349703  -3.720259
-0.504918  0.768004  2.252143
0.000000  0.000000  0.000000
0.409093  -0.352792  2.053484
2.061836  -5.846476  -1.593650
0.029699  -0.038860  0.031663
1.331017  1.404299  -0.444951
-3.312300  4.052581  -1.934628
-0.261318  0.346862  0.469740
2.200148  -5.804672  1.965505
0.117557  -0.052883  0.081592
-0.068075  0.042442  -0.060697
-2.435801  6.041160  -0.997930
0.451566  -0.633521  -1.484636
1.971065  -5.513840  2.296786
0.021643  -0.009038  -0.000359
-0.006637  0.002361  0.015766
0.014892  -0.011181  0.008505
-0.020369  0.012507  -0.007141
0.070242  0.027345  0.022217
-0.021988  0.007478  -0.008207
0.150214  2.209870  -0.045916
-0.220580  -2.474494  0.032562
-0.004608  0.011929  -0.003069
0.003602  0.038782  0.000901
0.040257  -0.040043  0.016534
-1.259172  4.575494  -3.116571
1.418316  -5.045310  3.463145
-0.061225  -0.040947  -0.012860
0.008057  0.005832  -0.007037
-0.017482  0.050984  -0.011738
-0.511653  3.627699  -3.259444
0.546891  -4.106144  3.594869
0.064688  0.039729  0.040920
-2.219130  6.153193  -2.586319
0.274092  -0.328738  -0.375592
1.932358  -5.741903  2.993525
-0.034835  -0.040536  -0.027484
-1.477995  5.139062  -3.359817
-0.455753  0.620153  0.445890
2.917674  -3.733205  0.520776
-0.736772  -1.946951  2.171603
-0.076841  0.036251  -0.029662
-2.587455  6.610577  -1.489350
2.423028  -5.949061  1.407955
-0.042474  0.032001  -0.057170
-0.070268  0.035770  -0.015419
-0.018139  -0.067021  -0.014753
-1.259358  4.921862  2.644172
-0.512636  0.263690  -5.876149
-0.246506  0.397038  0.371726
2.211803  -6.254907  2.539073
0.015619  0.030353  0.020979
-0.018605  0.020843  -0.004697
-1.052426  4.621532  -3.560877
1.122537  -1.987823  3.209767
-0.169399  -2.530303  0.024404
-0.028473  0.010133  -0.000339
0.025831  0.023485  0.011934
-0.006789  -0.035364  -0.010976
0.010437  0.032979  0.005342
-0.051030  -0.159513  0.002272
-0.093332  3.470321  -3.421121
0.105597  -3.099922  3.075119
-0.039053  3.455564  -3.409202
1.025345  -1.194062  1.151000
-3.186587  4.000170  -0.528036
-0.035683  0.109319  0.030686
2.100448  -6.043161  2.561913
0.008662  -0.001409  0.038602
0.153893  -0.095799  0.045782
-2.563869  6.509821  -2.103909
1.211115  -1.557170  -1.367340
