-0.045143  -0.049498  -0.036150
-0.045192  -0.049553  -0.036190
-0.045241  -0.049608  -0.036231
-0.045290  -0.049663  -0.036272
-0.045339  -0.049717  -0.036313
-0.045388  -0.049772  -0.036354
-0.045437  -0.049827  -0.036395
-0.045486  -0.049882  -0.036437
-0.045535  -0.049937  -0.036478
-0.045585  -0.049992  -0.036519
-0.045634  -0.050047  -0.036560
-0.045683  -0.050102  -0.036601
-0.045732  -0.050157  -0.036643
-0.045782  -0.050213  -0.036684
-0.045831  -0.050268  -0.036725
-0.045880  -0.050323  -0.036767
-0.045930  -0.050378  -0.036808
-0.045979  -0.050434  -0.036850
-0.046029  -0.050489  -0.036891
-0.046078  -0.050545  -0.036933
-0.046128  -0.050600  -0.036974
-0.046177  -0.050655  -0.037016
-0.046227  -0.050711  -0.037057
-0.046277  -0.050767  -0.037099
-0.046326  -0.050822  -0.037141
-0.046376  -0.050878  -0.037182
-0.046426  -0.050934  -0.037224
-0.046476  -0.050989  -0.037266
-0.046526  -0.051045  -0.037308
-0.046576  -0.051101  -0.037350
-0.046626  -0.051157  -0.037391
-0.046676  -0.051213  -0.037433
-0.046726  -0.051268  -0.037475
-0.046776  -0.051324  -0.037517
-0.046826  -0.051380  -0.037559
-0.046876  -0.051437  -0.037601
-0.046926  -0.051493  -0.037643
-0.046976  -0.051549  -0.037686
-0.047026  -0.051605  -0.037728
-0.047077  -0.051661  -0.037770
-0.047127  -0.051717  -0.037812
-0.047177  -0.051774  -0.037854
-0.047228  -0.051830  -0.037897
-0.047278  -0.051886  -0.037939
-0.047328  -0.051943  -0.037981
-0.047379  -0.051999  -0.038023
-0.047429  -0.052055  -0.038066
-0.047480  -0.052112  -0.038108
-0.047530  -0.052168  -0.038151
-0.047581  -0.052225  -0.038193
-0.047631  -0.052281  -0.038236
-0.047682  -0.052338  -0.038278
-0.047733  -0.052395  -0.038321
-0.047784  -0.052451  -0.038363
-0.047834  -0.052508  -0.038406
-0.047885  -0.052565  -0.038448
-0.047936  -0.052622  -0.038491
-0.047987  -0.052678  -0.038534
-0.048038  -0.052735  -0.038577
-0.048089  -0.052792  -0.038619
-0.048140  -0.052849  -0.038662
-0.048191  -0.052906  -0.038705
-0.048242  -0.052963  -0.038748
-0.048293  -0.053020  -0.038791
-0.048344  -0.053077  -0.038834
-0.048395  -0.053134  -0.038877
-0.048447  -0.053192  -0.038920
-0.048498  -0.053249  -0.038963
-0.048549  -0.053306  -0.039006
-0.048601  -0.053363  -0.039049
-0.048652  -0.053421  -0.039092
-0.048704  -0.053478  -0.039135
-0.048755  -0.053536  -0.039178
-0.048807  -0.053593  -0.039222
-0.048858  -0.053651  -0.039265
-0.048910  -0.053708  -0.039308
-0.048961  -0.053766  -0.039352
-0.049013  -0.053824  -0.039395
-0.049065  -0.053881  -0.039438
-0.049117  -0.053939  -0.039482
-0.049168  -0.053997  -0.039525
-0.049220  -0.054055  -0.039569
-0.049272  -0.054113  -0.039612
-0.049324  -0.054171  -0.039656
-0.049376  -0.054228  -0.039699
-0.049428  -0.054286  -0.039743
-0.049480  -0.054344  -0.039786
-0.049532  -0.054402  -0.039830
-0.049585  -0.054461  -0.039874
-0.049637  -0.054519  -0.039918
-0.049689  -0.054577  -0.039961
-0.049741  -0.054635  -0.040005
-0.049794  -0.054693  -0.040049
-0.049846  -0.054752  -0.040093
-0.049898  -0.054810  -0.040137
-0.049951  -0.054869  -0.040181
-0.050003  -0.054927  -0.040225
-0.050056  -0.054985  -0.040269
-0.050108  -0.055044  -0.040313
-0.050161  -0.055103  -0.040357
-0.050214  -0.055161  -0.040401
-0.050266  -0.055220  -0.040445
-0.050319  -0.055279  -0.040489
-0.050372  -0.055337  -0.040533
-0.050425  -0.055396  -0.040577
-0.050477  -0.055455  -0.040622
-0.050530  -0.055514  -0.040666
-0.050583  -0.055573  -0.040710
-0.050636  -0.055632  -0.040755
-0.050689  -0.055691  -0.040799
-0.050742  -0.055750  -0.040843
-0.050795  -0.055809  -0.040888
-0.050848  -0.055868  -0.040932
-0.050901  -0.055927  -0.040977
-0.050955  -0.055987  -0.041021
-0.051008  -0.056046  -0.041066
-0.051061  -0.056105  -0.041111
-0.051114  -0.056165  -0.041155
-0.051168  -0.056224  -0.041200
-0.051221  -0.056284  -0.041244
-0.051275  -0.056343  -0.041289
-0.051328  -0.056403  -0.041334
-0.051382  -0.056462  -0.041379
-0.051435  -0.056522  -0.041423
-0.051489  -0.056582  -0.041468
-0.051542  -0.056641  -0.041513
-0.051596  -0.056701  -0.041558
-0.051650  -0.056761  -0.041603
-0.051703  -0.056821  -0.041648
-0.051757  -0.056881  -0.041693
-0.051811  -0.056941  -0.041738
-0.051865  -0.057001  -0.041783
-0.051919  -0.057061  -0.041828
-0.051973  -0.057121  -0.041873
-0.052027  -0.057181  -0.041918
-0.052081  -0.057242  -0.041964
-0.052135  -0.057302  -0.042009
-0.052189  -0.057362  -0.042054
-0.052243  -0.057422  -0.042099
-0.052297  -0.057483  -0.042145
-0.052351  -0.057543  -0.042190
-0.052405  -0.057603  -0.042235
-0.052459  -0.057664  -0.042281
-0.052513  -0.057724  -0.042326
-0.052567  -0.057785  -0.042371
-0.052622  -0.057845  -0.042417
-0.052676  -0.057906  -0.042462
-0.052730  -0.057967  -0.042508
-0.052785  -0.058027  -0.042553
-0.052839  -0.058088  -0.042599
-0.052894  -0.058149  -0.042645
-0.052948  -0.058210  -0.042690
-0.053003  -0.058270  -0.042736
-0.053057  -0.058331  -0.042782
-0.053112  -0.058392  -0.042828
-0.053167  -0.058453  -0.042873
-0.053221  -0.058514  -0.042919
-0.053276  -0.058575  -0.042965
-0.053331  -0.058636  -0.043011
-0.053386  -0.058697  -0.043057
-0.053441  -0.058758  -0.043103
-0.053496  -0.058820  -0.043149
-0.053551  -0.058881  -0.043195
-0.053606  -0.058942  -0.043241
-0.053661  -0.059003  -0.043287
-0.053716  -0.059065  -0.043333
-0.053771  -0.059126  -0.043379
-0.053826  -0.059188  -0.043426
-0.053881  -0.059249  -0.043472
-0.053936  -0.059311  -0.043518
-0.053992  -0.059372  -0.043564
-0.054047  -0.059434  -0.043611
-0.054102  -0.059495  -0.043657
-0.054158  -0.059557  -0.043703
-0.054213  -0.059619  -0.043750
-0.054269  -0.059681  -0.043796
-0.054324  -0.059742  -0.043843
-0.054380  -0.059804  -0.043889
-0.054435  -0.059866  -0.043936
-0.054491  -0.059928  -0.043983
-0.054547  -0.059990  -0.044029
-0.054602  -0.060052  -0.044076
-0.054658  -0.060114  -0.044123
-0.054714  -0.060177  -0.044170
-0.054770  -0.060239  -0.044217
-0.054825  -0.060301  -0.044263
-0.054881  -0.060363  -0.044310
-0.054937  -0.060426  -0.044357
-0.054993  -0.060488  -0.044404
-0.055049  -0.060550  -0.044451
-0.055105  -0.060613  -0.044498
-0.055161  -0.060675  -0.044546
-0.055217  -0.060738  -0.044593
-0.055274  -0.060801  -0.044640
-0.055330  -0.060863  -0.044687
-0.055386  -0.060926  -0.044734
-0.055442  -0.060989  -0.044782
-0.055499  -0.061052  -0.044829
-0.055555  -0.061114  -0.044877
-0.055611  -0.061177  -0.044924
-0.055668  -0.061240  -0.044972
-0.055724  -0.061303  -0.045019
-0.055781  -0.061366  -0.045067
-0.055837  -0.061429  -0.045114
-0.055894  -0.061493  -0.045162
-0.055950  -0.061556  -0.045210
-0.056007  -0.061619  -0.045257
-0.056064  -0.061682  -0.045305
-0.056121  -0.061746  -0.045353
-0.056177  -0.061809  -0.045401
-0.056234  -0.061872  -0.045449
-0.056291  -0.061936  -0.045497
-0.056348  -0.061999  -0.045545
-0.056405  -0.062063  -0.045593
-0.056462  -0.062126  -0.045641
-0.056519  -0.062190  -0.045689
-0.056576  -0.062254  -0.045737
-0.056633  -0.062317  -0.045785
-0.056690  -0.062381  -0.045833
-0.056747  -0.062445  -0.045882
-0.056805  -0.062509  -0.045930
-0.056862  -0.062573  -0.045978
-0.056919  -0.062637  -0.046027
-0.056977  -0.062701  -0.046075
-0.057034  -0.062765  -0.046124
-0.057091  -0.062829  -0.046172
-0.057149  -0.062893  -0.046221
-0.057206  -0.062957  -0.046269
-0.057264  -0.063022  -0.046318
-0.057321  -0.063086  -0.046366
-0.057379  -0.063150  -0.046415
-0.057437  -0.063215  -0.046464
-0.057494  -0.063279  -0.046513
-0.057552  -0.063343  -0.046561
-0.057610  -0.063408  -0.046610
-0.057668  -0.063472  -0.046659
-0.057725  -0.063537  -0.046708
-0.057783  -0.063602  -0.046757
-0.057841  -0.063666  -0.046806
-0.057899  -0.063731  -0.046855
-0.057957  -0.063796  -0.046904
-0.058015  -0.063861  -0.046953
-0.058073  -0.063926  -0.047003
-0.058131  -0.063991  -0.047052
-0.058189  -0.064056  -0.047101
-0.058248  -0.064121  -0.047150
-0.058306  -0.064186  -0.047200
-0.058364  -0.064251  -0.047249
-0.058422  -0.064316  -0.047299
-0.058481  -0.064381  -0.047348
-0.058539  -0.064446  -0.047398
-0.058598  -0.064512  -0.047447
-0.058656  -0.064577  -0.047497
-0.058715  -0.064642  -0.047546
-0.058773  -0.064708  -0.047596
-0.058832  -0.064773  -0.047646
-0.058890  -0.064839  -0.047695
-0.058949  -0.064904  -0.047745
-0.059008  -0.064970  -0.047795
-0.059066  -0.065036  -0.047845
-0.059125  -0.065101  -0.047895
-0.059184  -0.065167  -0.047945
-0.059243  -0.065233  -0.047995
-0.059302  -0.065299  -0.048045
-0.059361  -0.065365  -0.048095
-0.059420  -0.065430  -0.048145
-0.059479  -0.065496  -0.048195
-0.059538  -0.065562  -0.048245
-0.059597  -0.065629  -0.048296
-0.059656  -0.065695  -0.048346
-0.059715  -0.065761  -0.048396
-0.059774  -0.065827  -0.048446
-0.059833  -0.065893  -0.048497
-0.059893  -0.065960  -0.048547
-0.059952  -0.066026  -0.048598
-0.060011  -0.066092  -0.048648
-0.060071  -0.066159  -0.048699
-0.060130  -0.066225  -0.048749
-0.060190  -0.066292  -0.048800
-0.060249  -0.066358  -0.048851
-0.060309  -0.066425  -0.048901
-0.060368  -0.066492  -0.048952
-0.060428  -0.066558  -0.049003
-0.060487  -0.066625  -0.049054
-0.060547  -0.066692  -0.049105
-0.060607  -0.066759  -0.049156
-0.060667  -0.066826  -0.049206
-0.060726  -0.066893  -0.049257
-0.060786  -0.066960  -0.049308
-0.060846  -0.067027  -0.049360
-0.060906  -0.067094  -0.049411
-0.060966  -0.067161  -0.049462
-0.061026  -0.067229  -0.049513
-0.061086  -0.067296  -0.049564
-0.061146  -0.067363  -0.049615
-0.061206  -0.067431  -0.049667
-0.061266  -0.067498  -0.049718
-0.061326  -0.067566  -0.049769
-0.061387  -0.067633  -0.049821
-0.061447  -0.067701  -0.049872
-0.061507  -0.067769  -0.049924
-0.061568  -0.067837  -0.049975
-0.061628  -0.067904  -0.050027
-0.061688  -0.067972  -0.050079
-0.061749  -0.068040  -0.050130
-0.061809  -0.068108  -0.050182
-0.061870  -0.068176  -0.050234
-0.061930  -0.068244  -0.050285
-0.061991  -0.068312  -0.050337
-0.062052  -0.068380  -0.050389
-0.062112  -0.068449  -0.050441
-0.062173  -0.068517  -0.050493
-0.062234  -0.068585  -0.050545
-0.062295  -0.068654  -0.050597
-0.062356  -0.068722  -0.050649
-0.062416  -0.068791  -0.050701
-0.062477  -0.068859  -0.050753
-0.062538  -0.068928  -0.050805
-0.062599  -0.068996  -0.050858
-0.062660  -0.069065  -0.050910
-0.062721  -0.069134  -0.050962
-0.062782  -0.069203  -0.051014
-0.062844  -0.069272  -0.051067
-0.062905  -0.069340  -0.051119
-0.062966  -0.069409  -0.051172
-0.063027  -0.069478  -0.051224
-0.063089  -0.069548  -0.051277
-0.063150  -0.069617  -0.051329
-0.063211  -0.069686  -0.051382
-0.063273  -0.069755  -0.051435
-0.063334  -0.069824  -0.051487
-0.063396  -0.069894  -0.051540
-0.063457  -0.069963  -0.051593
-0.063519  -0.070033  -0.051646
-0.063580  -0.070102  -0.051698
-0.063642  -0.070172  -0.051751
-0.063704  -0.070241  -0.051804
-0.063765  -0.070311  -0.051857
-0.063827  -0.070381  -0.051910
-0.063889  -0.070450  -0.051963
-0.063951  -0.070520  -0.052016
-0.064012  -0.070590  -0.052070
-0.064074  -0.070660  -0.052123
-0.064136  -0.070730  -0.052176
-0.064198  -0.070800  -0.052229
-0.064260  -0.070870  -0.052282
-0.064322  -0.070940  -0.052336
-0.064384  -0.071010  -0.052389
-0.064447  -0.071081  -0.052443
-0.064509  -0.071151  -0.052496
-0.064571  -0.071221  -0.052549
-0.064633  -0.071292  -0.052603
-0.064695  -0.071362  -0.052657
-0.064758  -0.071433  -0.052710
-0.064820  -0.071503  -0.052764
-0.064882  -0.071574  -0.052817
-0.064945  -0.071644  -0.052871
-0.065007  -0.071715  -0.052925
-0.065070  -0.071786  -0.052979
-0.065132  -0.071857  -0.053033
-0.065195  -0.071927  -0.053086
-0.065258  -0.071998  -0.053140
-0.065320  -0.072069  -0.053194
-0.065383  -0.072140  -0.053248
-0.065446  -0.072211  -0.053302
-0.065508  -0.072283  -0.053356
-0.065571  -0.072354  -0.053411
-0.065634  -0.072425  -0.053465
-0.065697  -0.072496  -0.053519
-0.065760  -0.072568  -0.053573
-0.065823  -0.072639  -0.053627
-0.065886  -0.072711  -0.053682
-0.065949  -0.072782  -0.053736
-0.066012  -0.072854  -0.053790
-0.066075  -0.072925  -0.053845
-0.066138  -0.072997  -0.053899
-0.066201  -0.073068  -0.053954
-0.066265  -0.073140  -0.054008
-0.066328  -0.073212  -0.054063
-0.066391  -0.073284  -0.054118
-0.066455  -0.073355  -0.054172
-0.066518  -0.073427  -0.054227
-0.066581  -0.073499  -0.054282
-0.066645  -0.073571  -0.054336
-0.066708  -0.073643  -0.054391
-0.066772  -0.073716  -0.054446
-0.066835  -0.073788  -0.054501
-0.066899  -0.073860  -0.054556
-0.066963  -0.073932  -0.054611
-0.067026  -0.074005  -0.054666
-0.067090  -0.074077  -0.054721
-0.067154  -0.074149  -0.054776
-0.067218  -0.074222  -0.054831
-0.067282  -0.074294  -0.054886
-0.067345  -0.074367  -0.054942
-0.067409  -0.074440  -0.054997
-0.067473  -0.074512  -0.055052
-0.067537  -0.074585  -0.055107
-0.067601  -0.074658  -0.055163
-0.067665  -0.074731  -0.055218
-0.067730  -0.074804  -0.055274
-0.067794  -0.074877  -0.055329
-0.067858  -0.074950  -0.055385
-0.067922  -0.075023  -0.055440
-0.067986  -0.075096  -0.055496
-0.068051  -0.075169  -0.055552
-0.068115  -0.075242  -0.055607
-0.068179  -0.075315  -0.055663
-0.068244  -0.075389  -0.055719
-0.068308  -0.075462  -0.055775
-0.068373  -0.075535  -0.055830
-0.068437  -0.075609  -0.055886
-0.068502  -0.075682  -0.055942
-0.068566  -0.075756  -0.055998
-0.068631  -0.075830  -0.056054
-0.068696  -0.075903  -0.056110
-0.068760  -0.075977  -0.056166
-0.068825  -0.076051  -0.056222
-0.068890  -0.076125  -0.056279
-0.068955  -0.076199  -0.056335
-0.069019  -0.076273  -0.056391
-0.069084  -0.076347  -0.056447
-0.069149  -0.076421  -0.056504
-0.069214  -0.076495  -0.056560
-0.069279  -0.076569  -0.056616
-0.069344  -0.076643  -0.056673
-0.069409  -0.076717  -0.056729
-0.069474  -0.076792  -0.056786
-0.069540  -0.076866  -0.056842
-0.069605  -0.076940  -0.056899
-0.069670  -0.077015  -0.056956
-0.069735  -0.077089  -0.057012
-0.069801  -0.077164  -0.057069
-0.069866  -0.077239  -0.057126
-0.069931  -0.077313  -0.057183
-0.069997  -0.077388  -0.057240
-0.070062  -0.077463  -0.057297
-0.070128  -0.077538  -0.057354
-0.070193  -0.077613  -0.057411
-0.070259  -0.077687  -0.057468
-0.070324  -0.077762  -0.057525
-0.070390  -0.077837  -0.057582
-0.070456  -0.077913  -0.057639
-0.070521  -0.077988  -0.057697
-0.070587  -0.078063  -0.057754
-0.070653  -0.078138  -0.057811
-0.070719  -0.078213  -0.057869
-0.070785  -0.078289  -0.057926
-0.070850  -0.078364  -0.057984
-0.070916  -0.078440  -0.058041
-0.070982  -0.078515  -0.058099
-0.071048  -0.078591  -0.058157
-0.071114  -0.078666  -0.058214
-0.071181  -0.078742  -0.058272
-0.071247  -0.078818  -0.058330
-0.071313  -0.078894  -0.058388
-0.071379  -0.078969  -0.058446
-0.071445  -0.079045  -0.058504
-0.071511  -0.079121  -0.058562
-0.071578  -0.079197  -0.058620
-0.071644  -0.079273  -0.058678
-0.071710  -0.079349  -0.058736
-0.071777  -0.079425  -0.058794
-0.071843  -0.079502  -0.058852
-0.071910  -0.079578  -0.058911
-0.071976  -0.079654  -0.058969
-0.072043  -0.079730  -0.059027
-0.072109  -0.079807  -0.059086
-0.072176  -0.079883  -0.059144
-0.072243  -0.079960  -0.059203
-0.072309  -0.080036  -0.059261
-0.072376  -0.080113  -0.059320
-0.072443  -0.080190  -0.059378
-0.072510  -0.080266  -0.059437
-0.072577  -0.080343  -0.059496
-0.072644  -0.080420  -0.059554
-0.072710  -0.080497  -0.059613
-0.072777  -0.080574  -0.059672
-0.072844  -0.080651  -0.059731
-0.072911  -0.080728  -0.059790
-0.072979  -0.080805  -0.059849
-0.073046  -0.080882  -0.059908
-0.073113  -0.080959  -0.059967
-0.073180  -0.081036  -0.060026
-0.073247  -0.081114  -0.060086
-0.073315  -0.081191  -0.060145
-0.073382  -0.081268  -0.060204
-0.073449  -0.081346  -0.060263
-0.073517  -0.081423  -0.060323
-0.073584  -0.081501  -0.060382
-0.073651  -0.081578  -0.060442
-0.073719  -0.081656  -0.060501
-0.073786  -0.081734  -0.060561
-0.073854  -0.081811  -0.060621
-0.073922  -0.081889  -0.060680
-0.073989  -0.081967  -0.060740
-0.074057  -0.082045  -0.060800
-0.074125  -0.082123  -0.060860
-0.074192  -0.082201  -0.060919
-0.074260  -0.082279  -0.060979
-0.074328  -0.082357  -0.061039
-0.074396  -0.082435  -0.061099
-0.074464  -0.082513  -0.061159
-0.074532  -0.082592  -0.061219
-0.074599  -0.082670  -0.061280
-0.074667  -0.082748  -0.061340
-0.074736  -0.082827  -0.061400
-0.074804  -0.082905  -0.061460
-0.074872  -0.082984  -0.061521
-0.074940  -0.083062  -0.061581
-0.075008  -0.083141  -0.061641
-0.075076  -0.083219  -0.061702
-0.075144  -0.083298  -0.061762
-0.075213  -0.083377  -0.061823
-0.075281  -0.083456  -0.061883
-0.075349  -0.083535  -0.061944
-0.075418  -0.083614  -0.062005
-0.075486  -0.083693  -0.062065
-0.075555  -0.083772  -0.062126
-0.075623  -0.083851  -0.062187
-0.075692  -0.083930  -0.062248
-0.075760  -0.084009  -0.062309
-0.075829  -0.084088  -0.062370
-0.075898  -0.084168  -0.062431
-0.075966  -0.084247  -0.062492
-0.076035  -0.084326  -0.062553
-0.076104  -0.084406  -0.062614
-0.076173  -0.084485  -0.062675
-0.076242  -0.084565  -0.062737
-0.076310  -0.084644  -0.062798
-0.076379  -0.084724  -0.062859
-0.076448  -0.084804  -0.062921
-0.076517  -0.084883  -0.062982
-0.076586  -0.084963  -0.063044
-0.076655  -0.085043  -0.063105
-0.076724  -0.085123  -0.063167
-0.076794  -0.085203  -0.063228
-0.076863  -0.085283  -0.063290
-0.076932  -0.085363  -0.063352
-0.077001  -0.085443  -0.063413
-0.077070  -0.085523  -0.063475
-0.077140  -0.085604  -0.063537
-0.077209  -0.085684  -0.063599
-0.077279  -0.085764  -0.063661
-0.077348  -0.085845  -0.063723
-0.077417  -0.085925  -0.063785
-0.077487  -0.086005  -0.063847
-0.077557  -0.086086  -0.063909
-0.077626  -0.086167  -0.063971
-0.077696  -0.086247  -0.064033
-0.077765  -0.086328  -0.064096
-0.077835  -0.086409  -0.064158
-0.077905  -0.086489  -0.064220
-0.077975  -0.086570  -0.064283
-0.078044  -0.086651  -0.064345
-0.078114  -0.086732  -0.064408
-0.078184  -0.086813  -0.064470
-0.078254  -0.086894  -0.064533
-0.078324  -0.086975  -0.064595
-0.078394  -0.087056  -0.064658
-0.078464  -0.087137  -0.064721
-0.078534  -0.087219  -0.064783
-0.078604  -0.087300  -0.064846
-0.078674  -0.087381  -0.064909
-0.078744  -0.087463  -0.064972
-0.078815  -0.087544  -0.065035
-0.078885  -0.087626  -0.065098
-0.078955  -0.087707  -0.065161
-0.079025  -0.087789  -0.065224
-0.079096  -0.087870  -0.065287
-0.079166  -0.087952  -0.065350
-0.079237  -0.088034  -0.065414
-0.079307  -0.088116  -0.065477
-0.079378  -0.088197  -0.065540
-0.079448  -0.088279  -0.065603
-0.079519  -0.088361  -0.065667
-0.079589  -0.088443  -0.065730
-0.079660  -0.088525  -0.065794
-0.079731  -0.088607  -0.065857
-0.079801  -0.088690  -0.065921
-0.079872  -0.088772  -0.065985
-0.079943  -0.088854  -0.066048
-0.080014  -0.088936  -0.066112
-0.080085  -0.089019  -0.066176
-0.080156  -0.089101  -0.066239
-0.080227  -0.089184  -0.066303
-0.080298  -0.089266  -0.066367
-0.080369  -0.089349  -0.066431
-0.080440  -0.089431  -0.066495
-0.080511  -0.089514  -0.066559
-0.080582  -0.089597  -0.066623
-0.080653  -0.089679  -0.066688
-0.080724  -0.089762  -0.066752
-0.080795  -0.089845  -0.066816
-0.080867  -0.089928  -0.066881
-0.080938  -0.090011  -0.066945
-0.081009  -0.090094  -0.067009
-0.081081  -0.090177  -0.067074
-0.081152  -0.090260  -0.067138
-0.081224  -0.090343  -0.067203
-0.081295  -0.090427  -0.067268
-0.081367  -0.090510  -0.067332
-0.081438  -0.090593  -0.067397
-0.081510  -0.090677  -0.067462
-0.081581  -0.090760  -0.067527
-0.081653  -0.090843  -0.067592
-0.081725  -0.090927  -0.067657
-0.081796  -0.091010  -0.067722
-0.081868  -0.091094  -0.067787
-0.081940  -0.091178  -0.067852
-0.082011  -0.091261  -0.067917
-0.082083  -0.091345  -0.067982
-0.082155  -0.091429  -0.068047
-0.082227  -0.091513  -0.068112
-0.082299  -0.091596  -0.068178
-0.082371  -0.091680  -0.068243
-0.082443  -0.091764  -0.068309
-0.082515  -0.091848  -0.068374
-0.082587  -0.091932  -0.068439
-0.082659  -0.092017  -0.068505
-0.082731  -0.092101  -0.068571
-0.082803  -0.092185  -0.068636
-0.082875  -0.092269  -0.068702
-0.082947  -0.092354  -0.068768
-0.083020  -0.092438  -0.068834
-0.083092  -0.092522  -0.068900
-0.083164  -0.092607  -0.068965
-0.083236  -0.092691  -0.069031
-0.083309  -0.092776  -0.069098
-0.083381  -0.092860  -0.069164
-0.083454  -0.092945  -0.069230
-0.083526  -0.093030  -0.069296
-0.083599  -0.093115  -0.069362
-0.083671  -0.093199  -0.069429
-0.083744  -0.093284  -0.069495
-0.083817  -0.093369  -0.069561
-0.083889  -0.093454  -0.069628
-0.083962  -0.093539  -0.069694
-0.084035  -0.093624  -0.069761
-0.084107  -0.093709  -0.069827
-0.084180  -0.093795  -0.069894
-0.084253  -0.093880  -0.069961
-0.084326  -0.093965  -0.070028
-0.084399  -0.094050  -0.070094
-0.084472  -0.094136  -0.070161
-0.084545  -0.094221  -0.070228
-0.084618  -0.094307  -0.070295
-0.084691  -0.094392  -0.070362
-0.084764  -0.094478  -0.070429
-0.084837  -0.094563  -0.070496
-0.084910  -0.094649  -0.070564
-0.084984  -0.094735  -0.070631
-0.085057  -0.094821  -0.070698
-0.085130  -0.094906  -0.070766
-0.085203  -0.094992  -0.070833
-0.085277  -0.095078  -0.070900
-0.085350  -0.095164  -0.070968
-0.085424  -0.095250  -0.071035
-0.085497  -0.095336  -0.071103
-0.085571  -0.095422  -0.071171
-0.085644  -0.095509  -0.071238
-0.085718  -0.095595  -0.071306
-0.085791  -0.095681  -0.071374
-0.085865  -0.095767  -0.071442
-0.085939  -0.095854  -0.071510
-0.086012  -0.095940  -0.071578
-0.086086  -0.096027  -0.071646
-0.086160  -0.096113  -0.071714
-0.086234  -0.096200  -0.071782
-0.086308  -0.096286  -0.071850
-0.086381  -0.096373  -0.071919
-0.086455  -0.096460  -0.071987
-0.086529  -0.096547  -0.072055
-0.086603  -0.096633  -0.072124
-0.086677  -0.096720  -0.072192
-0.086751  -0.096807  -0.072261
-0.086826  -0.096894  -0.072329
-0.086900  -0.096981  -0.072398
-0.086974  -0.097068  -0.072466
-0.087048  -0.097155  -0.072535
-0.087122  -0.097243  -0.072604
-0.087197  -0.097330  -0.072673
-0.087271  -0.097417  -0.072742
-0.087345  -0.097505  -0.072811
-0.087420  -0.097592  -0.072880
-0.087494  -0.097679  -0.072949
-0.087569  -0.097767  -0.073018
-0.087643  -0.097854  -0.073087
-0.087718  -0.097942  -0.073156
-0.087792  -0.098030  -0.073225
-0.087867  -0.098117  -0.073295
-0.087941  -0.098205  -0.073364
-0.088016  -0.098293  -0.073433
-0.088091  -0.098381  -0.073503
-0.088166  -0.098468  -0.073572
-0.088240  -0.098556  -0.073642
-0.088315  -0.098644  -0.073712
-0.088390  -0.098732  -0.073781
-0.088465  -0.098820  -0.073851
-0.088540  -0.098908  -0.073921
-0.088615  -0.098996  -0.073990
-0.088690  -0.099085  -0.074060
-0.088765  -0.099173  -0.074130
-0.088840  -0.099261  -0.074200
-0.088915  -0.099349  -0.074270
-0.088990  -0.099438  -0.074340
-0.089065  -0.099526  -0.074410
-0.089141  -0.099614  -0.074481
-0.089216  -0.099703  -0.074551
-0.089291  -0.099791  -0.074621
-0.089366  -0.099880  -0.074692
-0.089442  -0.099969  -0.074762
-0.089517  -0.100057  -0.074832
-0.089593  -0.100146  -0.074903
-0.089668  -0.100235  -0.074974
-0.089744  -0.100323  -0.075044
-0.089819  -0.100412  -0.075115
-0.089895  -0.100501  -0.075186
-0.089970  -0.100590  -0.075256
-0.090046  -0.100679  -0.075327
-0.090122  -0.100768  -0.075398
-0.090197  -0.100857  -0.075469
-0.090273  -0.100946  -0.075540
-0.090349  -0.101035  -0.075611
-0.090425  -0.101125  -0.075682
-0.090500  -0.101214  -0.075753
-0.090576  -0.101303  -0.075824
-0.090652  -0.101393  -0.075896
-0.090728  -0.101482  -0.075967
-0.090804  -0.101572  -0.076038
-0.090880  -0.101662  -0.076110
-0.090956  -0.101751  -0.076181
-0.091032  -0.101841  -0.076253
-0.091108  -0.101931  -0.076324
-0.091185  -0.102021  -0.076396
-0.091261  -0.102111  -0.076468
-0.091337  -0.102201  -0.076539
-0.091413  -0.102291  -0.076611
-0.091490  -0.102381  -0.076683
-0.091566  -0.102471  -0.076755
-0.091642  -0.102561  -0.076827
-0.091719  -0.102652  -0.076899
-0.091795  -0.102742  -0.076971
-0.091872  -0.102832  -0.077043
-0.091948  -0.102923  -0.077115
-0.092025  -0.103013  -0.077187
-0.092101  -0.103104  -0.077260
-0.092178  -0.103194  -0.077332
-0.092255  -0.103285  -0.077404
-0.092331  -0.103376  -0.077477
-0.092408  -0.103467  -0.077549
-0.092485  -0.103558  -0.077622
-0.092562  -0.103649  -0.077694
-0.092638  -0.103740  -0.077767
-0.092715  -0.103831  -0.077839
-0.092792  -0.103922  -0.077912
-0.092869  -0.104013  -0.077985
-0.092946  -0.104105  -0.078058
-0.093023  -0.104196  -0.078131
-0.093100  -0.104288  -0.078204
-0.093177  -0.104379  -0.078277
-0.093254  -0.104471  -0.078350
-0.093331  -0.104562  -0.078423
-0.093409  -0.104654  -0.078496
-0.093486  -0.104746  -0.078569
-0.093563  -0.104837  -0.078642
-0.093641  -0.104929  -0.078716
-0.093718  -0.105021  -0.078789
-0.093795  -0.105113  -0.078862
-0.093873  -0.105205  -0.078936
-0.093950  -0.105297  -0.079009
-0.094028  -0.105390  -0.079083
-0.094105  -0.105482  -0.079156
-0.094183  -0.105574  -0.079230
-0.094260  -0.105666  -0.079304
-0.094338  -0.105759  -0.079378
-0.094416  -0.105851  -0.079451
