-5.436329  -8.133442  3.186915
-5.424602  -8.101105  3.173817
-5.412765  -8.068735  3.160708
-5.400820  -8.036335  3.147591
-5.388769  -8.003905  3.134465
-5.376612  -7.971448  3.121331
-5.364351  -7.938964  3.108191
-5.351988  -7.906456  3.095043
-5.339524  -7.873925  3.081890
-5.326960  -7.841372  3.068731
-5.314298  -7.808799  3.055567
-5.301538  -7.776207  3.042398
-5.288683  -7.743598  3.029226
-5.275734  -7.710973  3.016050
-5.262692  -7.678333  3.002871
-5.249558  -7.645681  2.989690
-5.236334  -7.613017  2.976507
-5.223021  -7.580343  2.963323
-5.209620  -7.547659  2.950138
-5.196134  -7.514969  2.936953
-5.182562  -7.482272  2.923769
-5.168906  -7.449571  2.910586
-5.155168  -7.416866  2.897404
-5.141349  -7.384160  2.884225
-5.127450  -7.351452  2.871048
-5.113472  -7.318745  2.857874
-5.099417  -7.286039  2.844704
-5.085286  -7.253337  2.831537
-5.071079  -7.220639  2.818375
-5.056799  -7.187946  2.805218
-5.042447  -7.155260  2.792066
-5.028023  -7.122582  2.778920
-5.013529  -7.089914  2.765780
-4.998967  -7.057255  2.752647
-4.984336  -7.024609  2.739521
-4.969639  -6.991975  2.726402
-4.954877  -6.959355  2.713292
-4.940050  -6.926751  2.700190
-4.925160  -6.894162  2.687097
-4.910209  -6.861591  2.674014
-4.895197  -6.829039  2.660940
-4.880125  -6.796506  2.647877
-4.864995  -6.763994  2.634824
-4.849806  -6.731504  2.621782
-4.834562  -6.699037  2.608752
-4.819263  -6.666594  2.595733
-4.803910  -6.634176  2.582727
-4.788503  -6.601784  2.569734
-4.773045  -6.569420  2.556754
-4.757535  -6.537084  2.543787
-4.741977  -6.504776  2.530835
-4.726369  -6.472500  2.517898
-4.710713  -6.440254  2.504974
-4.695011  -6.408041  2.492066
-4.679263  -6.375862  2.479174
-4.663470  -6.343716  2.466297
-4.647634  -6.311605  2.453437
-4.631755  -6.279531  2.440594
-4.615835  -6.247495  2.427767
-4.599874  -6.215496  2.414958
-4.583873  -6.183537  2.402168
-4.567834  -6.151617  2.389395
-4.551757  -6.119738  2.376641
-4.535643  -6.087901  2.363905
-4.519494  -6.056107  2.351189
-4.503310  -6.024355  2.338492
-4.487092  -5.992649  2.325814
-4.470840  -5.960987  2.313157
-4.454558  -5.929372  2.300520
-4.438244  -5.897803  2.287904
-4.421900  -5.866282  2.275308
-4.405527  -5.834810  2.262734
-4.389125  -5.803387  2.250182
-4.372696  -5.772015  2.237651
-4.356241  -5.740693  2.225143
-4.339760  -5.709423  2.212657
-4.323254  -5.678205  2.200194
-4.306724  -5.647041  2.187755
-4.290171  -5.615931  2.175338
-4.273596  -5.584876  2.162945
-4.257000  -5.553875  2.150577
-4.240384  -5.522932  2.138232
-4.223747  -5.492045  2.125913
-4.207092  -5.461216  2.113618
-4.190419  -5.430445  2.101349
-4.173728  -5.399734  2.089105
-4.157022  -5.369082  2.076886
-4.140300  -5.338491  2.064693
-4.123563  -5.307962  2.052526
-4.106812  -5.277494  2.040386
-4.090048  -5.247088  2.028272
-4.073272  -5.216746  2.016186
-4.056484  -5.186467  2.004126
-4.039685  -5.156252  1.992093
-4.022876  -5.126102  1.980088
-4.006058  -5.096018  1.968111
-3.989231  -5.066000  1.956161
-3.972397  -5.036048  1.944241
-3.955555  -5.006165  1.932348
-3.938707  -4.976348  1.920484
-3.921854  -4.946601  1.908649
-3.904995  -4.916923  1.896843
-3.888133  -4.887314  1.885066
-3.871266  -4.857776  1.873319
-3.854397  -4.828308  1.861602
-3.837526  -4.798912  1.849914
-3.820653  -4.769588  1.838256
-3.803780  -4.740335  1.826629
-3.786906  -4.711156  1.815032
-3.770033  -4.682051  1.803465
-3.753161  -4.653019  1.791930
-3.736291  -4.624063  1.780425
-3.719424  -4.595180  1.768952
-3.702560  -4.566373  1.757510
-3.685699  -4.537642  1.746099
-3.668843  -4.508988  1.734720
-3.651992  -4.480411  1.723372
-3.635147  -4.451910  1.712057
-3.618308  -4.423487  1.700774
-3.601476  -4.395142  1.689523
-3.584651  -4.366876  1.678305
-3.567835  -4.338688  1.667118
-3.551027  -4.310579  1.655966
-3.534229  -4.282551  1.644846
-3.517440  -4.254602  1.633759
-3.500662  -4.226734  1.622707
-3.483894  -4.198947  1.611687
-3.467139  -4.171242  1.600701
-3.450395  -4.143618  1.589749
-3.433664  -4.116076  1.578830
-3.416947  -4.088616  1.567946
-3.400243  -4.061240  1.557096
8.999534  -0.537350  2.580745
9.015723  -0.510277  2.569922
9.031414  -0.483424  2.559094
9.046612  -0.456791  2.548261
9.061318  -0.430377  2.537423
9.075539  -0.404179  2.526581
9.089277  -0.378198  2.515735
9.102536  -0.352433  2.504886
9.115319  -0.326882  2.494034
9.127631  -0.301546  2.483179
9.139475  -0.276422  2.472323
9.150855  -0.251510  2.461465
9.161775  -0.226810  2.450606
9.172237  -0.202320  2.439747
9.182246  -0.178039  2.428887
9.191806  -0.153966  2.418027
9.200919  -0.130101  2.407168
9.209591  -0.106443  2.396310
9.217822  -0.082992  2.385454
9.225619  -0.059744  2.374600
9.232985  -0.036701  2.363748
9.239922  -0.013861  2.352898
9.246433  0.008776  2.342052
9.252524  0.031213  2.331210
9.258198  0.053449  2.320371
9.263457  0.075485  2.309536
9.268306  0.097322  2.298707
9.272748  0.118962  2.287882
9.276786  0.140404  2.277063
9.280423  0.161650  2.266250
9.283663  0.182702  2.255443
9.286510  0.203559  2.244643
9.288967  0.224223  2.233850
9.291037  0.244694  2.223064
9.292723  0.264974  2.212286
9.294029  0.285063  2.201516
9.294958  0.304963  2.190754
9.295514  0.324673  2.180001
9.295699  0.344196  2.169257
9.295517  0.363532  2.158522
9.294971  0.382681  2.147797
9.294065  0.401646  2.137082
9.292801  0.420425  2.126377
9.291183  0.439021  2.115683
9.289214  0.457435  2.105000
9.286898  0.475667  2.094329
9.284236  0.493717  2.083669
9.281234  0.511588  2.073022
9.277893  0.529279  2.062387
9.274217  0.546793  2.051764
9.270208  0.564128  2.041154
9.265871  0.581287  2.030558
9.261209  0.598271  2.019975
9.256223  0.615081  2.009406
9.250917  0.631716  1.998851
9.245295  0.648179  1.988311
9.239359  0.664470  1.977785
9.233112  0.680589  1.967275
9.226558  0.696538  1.956779
9.219698  0.712319  1.946299
9.212538  0.727931  1.935835
9.205077  0.743377  1.925387
9.197321  0.758657  1.914956
9.189272  0.773772  1.904541
9.180933  0.788722  1.894144
9.172306  0.803509  1.883764
9.163395  0.818134  1.873401
9.154203  0.832597  1.863056
9.144732  0.846899  1.852729
9.134985  0.861041  1.842420
9.124966  0.875024  1.832130
9.114676  0.888849  1.821858
9.104118  0.902516  1.811605
9.093296  0.916026  1.801371
9.082212  0.929380  1.791157
9.070869  0.942579  1.780963
9.059270  0.955624  1.770788
9.047417  0.968516  1.760634
9.035313  0.981256  1.750499
9.022961  0.993845  1.740386
9.010363  1.006282  1.730293
8.997521  1.018570  1.720222
8.984441  1.030710  1.710171
8.971122  1.042701  1.700142
8.957568  1.054544  1.690134
8.943783  1.066242  1.680149
8.929768  1.077794  1.670185
8.915524  1.089200  1.660244
8.901057  1.100463  1.650326
8.886368  1.111581  1.640430
8.871459  1.122558  1.630557
8.856333  1.133393  1.620707
8.840993  1.144087  1.610880
8.825440  1.154641  1.601077
8.809679  1.165057  1.591297
8.793711  1.175333  1.581541
8.777537  1.185473  1.571809
8.761162  1.195476  1.562101
8.744588  1.205344  1.552418
8.727816  1.215076  1.542758
8.710849  1.224675  1.533123
8.693690  1.234139  1.523513
8.676341  1.243471  1.513928
8.658804  1.252672  1.504367
8.641082  1.261741  1.494832
8.623177  1.270680  1.485322
8.605091  1.279490  1.475838
8.586827  1.288170  1.466379
8.568387  1.296723  1.456946
8.549773  1.305149  1.447539
8.530988  1.313448  1.438159
8.512033  1.321624  1.428804
8.492912  1.329674  1.419476
8.473625  1.337600  1.410174
8.454177  1.345403  1.400900
8.434567  1.353084  1.391651
8.414801  1.360642  1.382430
8.394877  1.368081  1.373236
8.374801  1.375398  1.364068
8.354571  1.382596  1.354928
8.334194  1.389675  1.345816
8.313668  1.396636  1.336731
8.292997  1.403481  1.327673
8.272183  1.410208  1.318644
8.251228  1.416821  1.309642
8.230135  1.423320  1.300668
8.208904  1.429706  1.291722
8.187538  1.435978  1.282804
8.166039  1.442139  1.273914
8.144410  1.448188  1.265053
8.122652  1.454126  1.256220
8.100767  1.459956  1.247416
8.078757  1.465675  1.238640
8.056624  1.471287  1.229894
8.034371  1.476791  1.221175
8.011999  1.482188  1.212486
7.989510  1.487479  1.203826
7.966905  1.492664  1.195195
7.944187  1.497745  1.186593
7.921358  1.502722  1.178020
7.898420  1.507595  1.169477
7.875374  1.512364  1.160963
7.852222  1.517033  1.152478
7.828968  1.521601  1.144023
7.805610  1.526068  1.135598
7.782153  1.530435  1.127203
7.758597  1.534703  1.118837
7.734945  1.538873  1.110501
7.711198  1.542945  1.102195
7.687358  1.546921  1.093919
7.663426  1.550799  1.085672
7.639406  1.554582  1.077456
7.615297  1.558269  1.069271
7.591103  1.561862  1.061115
7.566824  1.565361  1.052989
7.542462  1.568767  1.044894
7.518020  1.572081  1.036830
7.493499  1.575303  1.028795
7.468900  1.578435  1.020792
7.444224  1.581478  1.012818
7.419476  1.584432  1.004876
7.394653  1.587296  0.996964
7.369761  1.590072  0.989082
7.344799  1.592760  0.981231
7.319768  1.595361  0.973411
7.294672  1.597877  0.965622
7.269511  1.600307  0.957863
7.244287  1.602652  0.950136
7.219002  1.604913  0.942439
7.193657  1.607090  0.934773
7.168253  1.609183  0.927138
7.142793  1.611194  0.919534
7.117276  1.613125  0.911961
7.091706  1.614974  0.904419
7.066084  1.616744  0.896907
7.040411  1.618433  0.889427
7.014688  1.620042  0.881979
6.988916  1.621575  0.874561
6.963099  1.623029  0.867174
6.937237  1.624406  0.859819
6.911330  1.625708  0.852494
6.885382  1.626934  0.845201
6.859392  1.628085  0.837939
6.833363  1.629161  0.830708
6.807295  1.630164  0.823508
6.781191  1.631092  0.816339
6.755052  1.631948  0.809202
6.728878  1.632732  0.802095
6.702672  1.633444  0.795020
6.676434  1.634087  0.787976
6.650166  1.634658  0.780963
6.623869  1.635161  0.773982
6.597545  1.635594  0.767032
6.571194  1.635958  0.760113
6.544819  1.636254  0.753225
6.518421  1.636482  0.746368
6.492000  1.636644  0.739543
6.465558  1.636739  0.732749
6.439096  1.636770  0.725985
6.412616  1.636737  0.719254
6.386118  1.636639  0.712553
6.359604  1.636477  0.705883
6.333075  1.636253  0.699245
6.306532  1.635966  0.692638
6.279977  1.635616  0.686061
6.253410  1.635205  0.679516
6.226832  1.634733  0.673002
6.200246  1.634200  0.666519
6.173652  1.633606  0.660067
6.147050  1.632953  0.653646
6.120443  1.632241  0.647256
6.093831  1.631470  0.640897
6.067215  1.630641  0.634569
6.040596  1.629755  0.628272
6.013976  1.628811  0.622006
5.987356  1.627812  0.615771
5.960736  1.626757  0.609566
5.934117  1.625646  0.603393
5.907502  1.624480  0.597250
5.880890  1.623261  0.591138
5.854283  1.621989  0.585057
5.827682  1.620663  0.579007
5.801087  1.619285  0.572987
5.774500  1.617855  0.566997
5.747922  1.616373  0.561039
5.721354  1.614840  0.555111
5.694796  1.613256  0.549213
5.668250  1.611622  0.543346
5.641716  1.609941  0.537510
5.615196  1.608210  0.531704
5.588691  1.606431  0.525928
5.562201  1.604604  0.520182
5.535727  1.602729  0.514467
5.509270  1.600808  0.508782
5.482831  1.598840  0.503128
-9.521300  0.508091  1.550007
-9.547113  0.506074  1.544371
-9.572322  0.504054  1.538724
-9.596931  0.502029  1.533067
-9.620944  0.500003  1.527399
-9.644366  0.497972  1.521721
-9.667202  0.495939  1.516034
-9.689456  0.493903  1.510337
-9.711131  0.491865  1.504632
-9.732233  0.489823  1.498917
-9.752766  0.487780  1.493194
-9.772732  0.485734  1.487463
-9.792139  0.483685  1.481724
-9.810987  0.481634  1.475977
-9.829285  0.479580  1.470224
-9.847033  0.477525  1.464463
-9.864237  0.475468  1.458695
-9.880901  0.473409  1.452922
-9.897030  0.471349  1.447142
-9.912626  0.469287  1.441356
-9.927695  0.467223  1.435565
-9.942240  0.465158  1.429768
-9.956265  0.463089  1.423967
-9.969775  0.461020  1.418161
-9.982773  0.458949  1.412350
-9.995264  0.456878  1.406535
-10.007251  0.454804  1.400716
-10.018739  0.452729  1.394894
-10.029731  0.450654  1.389068
-10.040230  0.448577  1.383239
-10.050242  0.446499  1.377408
-10.059771  0.444421  1.371573
-10.068820  0.442343  1.365737
-10.077393  0.440263  1.359898
-10.085493  0.438183  1.354057
-10.093126  0.436102  1.348215
-10.100294  0.434021  1.342371
-10.107002  0.431940  1.336526
-10.113253  0.429859  1.330681
-10.119050  0.427777  1.324834
-10.124399  0.425697  1.318988
-10.129302  0.423618  1.313141
-10.133763  0.421539  1.307294
-10.137787  0.419461  1.301447
-10.141376  0.417384  1.295601
-10.144535  0.415307  1.289756
-10.147266  0.413230  1.283912
-10.149574  0.411155  1.278069
-10.151464  0.409080  1.272227
-10.152936  0.407006  1.266387
-10.153996  0.404933  1.260549
-10.154648  0.402862  1.254712
-10.154895  0.400791  1.248878
-10.154739  0.398723  1.243047
-10.154187  0.396655  1.237218
-10.153240  0.394588  1.231393
-10.151903  0.392524  1.225570
-10.150178  0.390461  1.219750
-10.148068  0.388400  1.213934
-10.145578  0.386341  1.208122
-10.142712  0.384283  1.202314
-10.139471  0.382226  1.196510
-10.135860  0.380171  1.190710
-10.131884  0.378117  1.184914
-10.127544  0.376065  1.179124
-10.122844  0.374016  1.173338
-10.117786  0.371969  1.167557
-10.112376  0.369924  1.161781
-10.106616  0.367881  1.156011
-10.100510  0.365840  1.150247
-10.094060  0.363802  1.144488
-10.087271  0.361766  1.138735
-10.080144  0.359731  1.132988
-10.072684  0.357699  1.127248
-10.064894  0.355670  1.121514
-10.056776  0.353643  1.115787
-10.048335  0.351620  1.110066
-10.039574  0.349598  1.104352
-10.030496  0.347580  1.098646
-10.021103  0.345564  1.092947
-10.011399  0.343551  1.087255
-10.001388  0.341541  1.081571
-9.991071  0.339535  1.075895
-9.980453  0.337532  1.070226
-9.969536  0.335532  1.064566
-9.958324  0.333535  1.058914
-9.946819  0.331541  1.053270
-9.935025  0.329551  1.047635
-9.922945  0.327563  1.042009
-9.910581  0.325579  1.036391
-9.897936  0.323597  1.030782
-9.885015  0.321620  1.025182
-9.871819  0.319645  1.019592
-9.858351  0.317674  1.014011
-9.844616  0.315706  1.008440
-9.830614  0.313742  1.002878
-9.816350  0.311782  0.997326
-9.801826  0.309825  0.991784
-9.787046  0.307872  0.986252
-9.772013  0.305923  0.980730
-9.756726  0.303977  0.975218
-9.741192  0.302036  0.969717
-9.725412  0.300097  0.964227
-9.709389  0.298163  0.958747
-9.693126  0.296232  0.953278
-9.676625  0.294305  0.947820
-9.659890  0.292382  0.942373
-9.642923  0.290462  0.936937
-9.625727  0.288547  0.931512
-9.608305  0.286635  0.926099
-9.590658  0.284729  0.920698
-9.572791  0.282826  0.915307
-9.554705  0.280928  0.909929
-9.536403  0.279035  0.904563
-9.517887  0.277145  0.899208
-9.499162  0.275260  0.893866
-9.480227  0.273379  0.888535
-9.461087  0.271503  0.883217
-9.441744  0.269631  0.877911
-9.422200  0.267764  0.872618
-9.402458  0.265902  0.867337
-9.382523  0.264044  0.862069
-9.362392  0.262191  0.856814
-9.342072  0.260342  0.851571
-9.321565  0.258498  0.846341
-9.300872  0.256660  0.841125
-9.279996  0.254826  0.835921
-9.258940  0.252996  0.830731
-9.237705  0.251173  0.825554
-9.216294  0.249353  0.820390
-9.194711  0.247538  0.815240
-9.172956  0.245728  0.810103
-9.151033  0.243924  0.804980
-9.128943  0.242125  0.799871
-9.106690  0.240332  0.794775
-9.084276  0.238544  0.789694
-9.061703  0.236762  0.784626
-9.038971  0.234985  0.779572
-9.016086  0.233212  0.774532
-8.993049  0.231445  0.769507
-8.969860  0.229682  0.764496
-8.946525  0.227926  0.759499
-8.923043  0.226174  0.754516
-8.899419  0.224428  0.749548
-8.875652  0.222687  0.744594
-8.851748  0.220951  0.739655
-8.827705  0.219220  0.734731
-8.803530  0.217494  0.729821
-8.779221  0.215774  0.724926
-8.754782  0.214059  0.720046
-8.730214  0.212349  0.715181
-8.705521  0.210645  0.710331
-8.680702  0.208946  0.705496
-8.655763  0.207253  0.700676
5.589481  4.596051  0.241184
5.614101  4.594196  0.236412
5.638283  4.592177  0.231673
5.662030  4.589994  0.226967
5.685345  4.587649  0.222294
5.708231  4.585144  0.217654
5.730690  4.582480  0.213046
5.752726  4.579658  0.208470
5.774342  4.576680  0.203927
5.795539  4.573548  0.199416
5.816322  4.570263  0.194937
5.836692  4.566827  0.190491
5.856654  4.563241  0.186076
5.876209  4.559508  0.181693
5.895360  4.555628  0.177342
5.914111  4.551602  0.173022
5.932463  4.547433  0.168734
5.950420  4.543122  0.164477
5.967985  4.538670  0.160252
5.985160  4.534077  0.156057
6.001947  4.529346  0.151894
6.018351  4.524478  0.147761
6.034373  4.519475  0.143660
6.050016  4.514337  0.139589
6.065284  4.509067  0.135548
6.080177  4.503666  0.131539
6.094701  4.498136  0.127559
6.108857  4.492476  0.123610
6.122647  4.486691  0.119691
6.136075  4.480779  0.115802
6.149143  4.474743  0.111943
6.161854  4.468585  0.108114
6.174211  4.462304  0.104314
6.186215  4.455902  0.100544
6.197871  4.449381  0.096804
6.209180  4.442742  0.093093
6.220145  4.435985  0.089411
6.230769  4.429112  0.085758
6.241054  4.422125  0.082134
6.251002  4.415025  0.078539
6.260618  4.407814  0.074973
6.269902  4.400492  0.071435
6.278858  4.393061  0.067926
6.287488  4.385522  0.064446
6.295794  4.377877  0.060994
6.303781  4.370127  0.057570
6.311448  4.362272  0.054174
6.318800  4.354315  0.050806
6.325838  4.346256  0.047466
6.332566  4.338099  0.044154
6.338985  4.329842  0.040869
6.345099  4.321487  0.037612
6.350910  4.313036  0.034383
6.356419  4.304490  0.031181
6.361630  4.295849  0.028005
6.366546  4.287115  0.024857
6.371167  4.278289  0.021736
6.375497  4.269372  0.018642
6.379539  4.260365  0.015575
6.383294  4.251269  0.012534
6.386765  4.242086  0.009519
6.389955  4.232817  0.006531
6.392866  4.223463  0.003570
6.395499  4.214024  0.000634
6.397858  4.204503  -0.002275
6.399945  4.194899  -0.005159
6.401762  4.185215  -0.008017
6.403311  4.175452  -0.010849
6.404595  4.165611  -0.013655
6.405616  4.155692  -0.016437
6.406377  4.145697  -0.019192
6.406878  4.135627  -0.021923
6.407125  4.125482  -0.024629
6.407116  4.115263  -0.027309
6.406857  4.104973  -0.029965
6.406347  4.094613  -0.032596
6.405591  4.084181  -0.035202
6.404589  4.073681  -0.037784
6.403345  4.063114  -0.040341
6.401860  4.052479  -0.042874
6.400137  4.041780  -0.045383
-9.328478  2.572312  -1.312582
-9.330054  2.561540  -1.314994
-9.331250  2.550761  -1.317332
-9.332068  2.539978  -1.319597
-9.332513  2.529189  -1.321790
-9.332586  2.518395  -1.323912
-9.332292  2.507598  -1.325963
-9.331634  2.496797  -1.327944
-9.330614  2.485991  -1.329855
-9.329237  2.475183  -1.331696
-9.327505  2.464374  -1.333469
-9.325422  2.453561  -1.335173
-9.322990  2.442747  -1.336810
-9.320214  2.431931  -1.338380
-9.317096  2.421114  -1.339883
-9.313639  2.410297  -1.341319
-9.309847  2.399481  -1.342691
-9.305722  2.388664  -1.343997
-9.301268  2.377849  -1.345238
-9.296487  2.367035  -1.346416
-9.291384  2.356222  -1.347530
-9.285960  2.345412  -1.348581
-9.280219  2.334604  -1.349570
-9.274164  2.323800  -1.350497
-9.267798  2.312999  -1.351363
-9.261125  2.302201  -1.352167
-9.254146  2.291409  -1.352911
-9.246864  2.280620  -1.353596
-9.239285  2.269836  -1.354220
-9.231408  2.259058  -1.354787
-9.223238  2.248285  -1.355294
-9.214778  2.237519  -1.355744
-9.206031  2.226759  -1.356136
-9.196999  2.216005  -1.356472
-9.187686  2.205259  -1.356750
-9.178093  2.194521  -1.356973
-9.168225  2.183790  -1.357141
-9.158084  2.173068  -1.357253
-9.147672  2.162354  -1.357311
-9.136992  2.151649  -1.357315
-9.126048  2.140952  -1.357266
-9.114842  2.130265  -1.357163
-9.103377  2.119588  -1.357008
-9.091656  2.108922  -1.356801
-9.079680  2.098267  -1.356542
-9.067454  2.087622  -1.356232
-9.054979  2.076989  -1.355871
-9.042259  2.066368  -1.355459
-9.029296  2.055758  -1.354999
-9.016093  2.045161  -1.354488
-9.002652  2.034576  -1.353929
-8.988976  2.024004  -1.353322
-8.975067  2.013445  -1.352666
-8.960929  2.002900  -1.351964
-8.946564  1.992368  -1.351214
-8.931973  1.981851  -1.350417
-8.917162  1.971348  -1.349574
-8.902130  1.960859  -1.348686
-8.886882  1.950385  -1.347752
-8.871419  1.939927  -1.346774
-8.855744  1.929483  -1.345751
-8.839860  1.919056  -1.344684
-8.823769  1.908645  -1.343574
-8.807473  1.898250  -1.342420
-8.790976  1.887871  -1.341224
-8.774279  1.877510  -1.339986
-8.757384  1.867165  -1.338705
-8.740294  1.856838  -1.337384
-8.723013  1.846529  -1.336021
-8.705542  1.836237  -1.334618
-8.687882  1.825963  -1.333174
-8.670038  1.815709  -1.331691
-8.652011  1.805472  -1.330168
-8.633802  1.795254  -1.328607
-8.615417  1.785055  -1.327007
-8.596854  1.774875  -1.325368
-8.578118  1.764715  -1.323692
-8.559212  1.754575  -1.321979
-8.540135  1.744455  -1.320229
-8.520891  1.734355  -1.318442
-8.501484  1.724275  -1.316619
-8.481914  1.714216  -1.314761
-8.462183  1.704178  -1.312867
-8.442294  1.694160  -1.310938
-8.422250  1.684165  -1.308974
-8.402051  1.674190  -1.306977
-8.381701  1.664238  -1.304945
-8.361202  1.654307  -1.302880
-8.340556  1.644400  -1.300782
-8.319764  1.634514  -1.298651
-8.298830  1.624651  -1.296489
-8.277755  1.614811  -1.294294
-8.256540  1.604993  -1.292067
-8.235189  1.595199  -1.289809
-8.213703  1.585427  -1.287521
-8.192084  1.575680  -1.285202
-8.170336  1.565955  -1.282853
-8.148458  1.556254  -1.280474
-8.126452  1.546577  -1.278065
-8.104323  1.536923  -1.275628
-8.082072  1.527295  -1.273162
-8.059699  1.517690  -1.270667
-8.037208  1.508110  -1.268145
-8.014600  1.498554  -1.265595
-7.991877  1.489023  -1.263017
-7.969040  1.479517  -1.260413
-7.946093  1.470037  -1.257782
-7.923037  1.460582  -1.255125
-7.899873  1.451153  -1.252441
-7.876604  1.441749  -1.249732
-7.853231  1.432371  -1.246998
-7.829757  1.423019  -1.244239
-7.806182  1.413693  -1.241456
-7.782509  1.404394  -1.238647
-7.758740  1.395121  -1.235816
-7.734876  1.385875  -1.232960
-7.710919  1.376656  -1.230081
-7.686872  1.367463  -1.227179
-7.662735  1.358296  -1.224255
-7.638511  1.349158  -1.221308
-7.614201  1.340046  -1.218339
-7.589807  1.330963  -1.215348
-7.565331  1.321906  -1.212336
-7.540774  1.312876  -1.209302
-7.516138  1.303874  -1.206248
-7.491425  1.294901  -1.203174
