0.119381  0.092073  -9.681304
0.128556  0.100316  -9.688463
0.124169  0.084174  -9.681058
0.119625  0.086659  -9.680770
0.117983  0.091644  -9.670487
0.118782  0.093315  -9.672466
0.119819  0.098015  -9.673434
0.117340  0.089830  -9.678279
0.112689  0.090694  -9.681202
0.112689  0.090694  -9.681202
0.107284  0.100160  -9.678772
0.123495  0.091001  -9.678131
0.117968  0.088984  -9.694714
0.109055  0.104242  -9.676767
0.104955  0.098980  -9.660115
0.121664  0.095575  -9.683918
0.113156  0.092030  -9.702412
0.124427  0.087924  -9.692059
0.114420  0.092922  -9.696379
0.119246  0.055912  -9.675730
0.139226  0.498288  -10.297456
0.125748  -0.214914  -10.024838
0.125748  -0.214914  -10.024838
0.030732  0.221621  -9.298136
0.147031  0.067500  -9.625489
0.130440  0.099638  -9.635565
0.067396  0.070267  -9.390249
0.225774  0.074008  -9.985432
0.112151  0.177534  -9.587427
0.118105  0.036945  -9.746110
0.132638  0.086791  -9.630342
0.126036  0.123300  -9.692044
0.119077  0.099533  -9.666215
0.128694  0.088479  -9.662686
0.127233  0.098480  -9.693722
0.127233  0.098480  -9.693722
0.127233  0.098480  -9.693722
0.125377  0.104183  -9.684226
0.127052  0.090340  -9.666911
0.120490  0.094573  -9.639956
0.113856  0.093866  -9.676124
0.112244  0.112937  -9.675474
0.111957  0.098048  -9.671505
0.130591  0.103752  -9.663759
0.135160  0.110509  -9.697590
0.120849  0.120056  -9.697237
0.123192  0.098222  -9.696387
0.117536  0.097067  -9.683500
0.117536  0.097067  -9.683500
0.119839  0.105777  -9.697110
0.131973  0.101637  -9.673089
0.126885  0.096817  -9.672972
0.117747  0.101399  -9.659186
0.122745  0.101192  -9.690617
0.138579  0.095872  -9.681757
0.138794  0.099317  -9.654192
0.135537  0.111942  -9.655665
0.132517  0.111972  -9.673390
0.126978  0.087811  -9.684707
0.132786  0.098348  -9.697042
0.132786  0.098348  -9.697042
0.132786  0.098348  -9.697042
0.137478  0.100755  -9.651640
0.127872  0.077385  -9.688622
0.123938  0.090487  -9.704527
0.121615  0.099376  -9.679572
0.118749  0.109070  -9.662470
0.120439  0.097209  -9.650796
0.132272  0.102898  -9.666009
0.132575  0.106537  -9.666290
0.127685  0.111907  -9.669314
0.122030  0.108314  -9.652677
0.134984  0.114509  -9.675689
0.132588  0.106173  -9.676726
0.132588  0.106173  -9.676726
0.132963  0.092853  -9.666336
0.125095  0.096015  -9.692596
0.129976  0.100225  -9.682757
0.140449  0.100883  -9.700231
0.139736  0.104275  -9.703896
0.139627  0.098594  -9.690057
0.123547  0.090211  -9.676834
0.121745  0.088998  -9.692609
0.127457  0.121711  -9.668988
0.122890  0.102686  -9.657745
0.118318  0.088781  -9.698324
0.130744  0.099059  -9.686694
0.130744  0.099059  -9.686694
0.141403  0.107533  -9.669673
0.117241  0.104329  -9.692064
0.110513  0.104717  -9.699609
0.121363  0.110117  -9.686417
0.136827  0.100085  -9.677633
0.128361  0.089955  -9.673639
0.124454  0.112588  -9.669802
0.132062  0.119117  -9.689281
0.145990  0.112012  -9.672338
0.135425  0.097248  -9.665270
0.121832  0.100372  -9.670697
0.121832  0.100372  -9.670697
0.121832  0.100372  -9.670697
0.135504  0.110556  -9.624837
0.128517  0.104151  -9.676950
0.131740  0.101574  -9.717972
0.131559  0.106088  -9.684451
0.116038  0.097401  -9.671253
0.109731  0.100118  -9.674300
0.110674  0.103058  -9.686753
0.132250  0.104570  -9.654029
0.134683  0.104794  -9.650574
0.130268  0.109149  -9.670175
0.112686  0.102233  -9.686303
0.112686  0.102233  -9.686303
0.113130  0.094817  -9.674697
0.128952  0.103805  -9.678585
0.112935  0.108707  -9.677891
0.121150  0.092952  -9.675863
0.135020  0.092656  -9.657071
0.127323  0.103972  -9.684097
0.110417  0.110335  -9.692284
0.109755  0.096131  -9.671003
0.126917  0.105812  -9.645717
0.135851  0.107521  -9.666651
0.122324  0.113550  -9.688504
0.134923  0.066248  -9.622741
0.134923  0.066248  -9.622741
0.088098  0.141618  -9.561434
0.119718  0.097674  -9.623206
0.111180  0.083391  -9.669903
0.111180  0.083391  -9.669903
0.121647  0.102869  -9.686019
0.136587  0.102920  -9.656828
0.137170  0.099892  -9.679213
0.137170  0.099892  -9.679213
0.126554  0.102584  -9.639008
0.130755  0.096818  -9.675749
0.127915  0.110373  -9.692058
0.124917  0.104396  -9.666050
0.132793  0.097829  -9.680200
0.132765  0.095784  -9.672383
0.124226  0.104526  -9.667531
0.136937  0.093741  -9.684371
0.136640  0.090947  -9.701554
0.144276  0.093290  -9.710234
0.131933  0.099008  -9.667352
0.123342  0.090604  -9.665135
0.123342  0.090604  -9.665135
0.135349  0.102128  -9.685525
0.144016  0.102265  -9.701240
0.129665  0.095901  -9.689157
0.133795  0.084430  -9.696595
0.130386  0.100278  -9.683324
0.124602  0.098427  -9.663453
0.126916  0.101167  -9.648497
0.135117  0.095639  -9.659271
0.128989  0.089951  -9.687316
0.130717  0.093287  -9.694782
0.110469  0.105050  -9.677855
0.123186  0.102329  -9.674048
0.123186  0.102329  -9.674048
0.121188  0.092361  -9.661936
0.124733  0.096127  -9.655542
0.124260  0.096386  -9.670117
0.134975  0.084853  -9.663585
0.141186  0.105725  -9.681238
0.138948  0.103797  -9.657453
0.136686  0.094111  -9.657875
0.142142  0.103006  -9.665786
0.125559  0.112366  -9.661089
0.120336  0.104704  -9.666349
0.127931  0.095584  -9.690824
0.126032  0.091802  -9.691779
0.126032  0.091802  -9.691779
0.124794  0.100430  -9.695706
0.131397  0.100403  -9.687526
0.133339  0.102869  -9.684110
0.122408  0.090269  -9.690774
0.131329  0.088859  -9.691933
0.131329  0.088859  -9.691933
0.135993  0.102499  -9.655815
0.132963  0.093072  -9.669236
0.120818  0.099743  -9.680528
0.127552  0.089222  -9.677258
0.118969  0.102537  -9.682998
0.114247  0.102969  -9.688847
0.122018  0.100018  -9.696330
0.135081  0.108615  -9.679562
0.129772  0.110190  -9.663116
0.119728  0.096876  -9.672993
0.131304  0.094873  -9.695656
0.127918  0.089270  -9.678842
0.131474  0.103567  -9.655314
0.111287  0.117728  -9.653890
0.124057  0.114967  -9.683810
0.113822  0.112772  -9.675342
0.126666  0.095147  -9.689574
0.137055  0.094678  -9.694039
0.136236  0.101699  -9.683784
0.112282  0.104862  -9.662753
0.112282  0.104862  -9.662753
0.126563  0.098059  -9.690922
0.129725  0.090016  -9.665215
0.124105  0.071252  -9.670453
0.122085  0.070389  -9.672288
0.129184  0.098920  -9.662573
0.118834  0.089888  -9.674981
0.126980  0.103025  -9.680165
0.126173  0.107919  -9.691304
0.123381  0.099326  -9.660892
0.119551  0.092627  -9.659796
0.121957  0.079925  -9.664894
0.138774  0.092093  -9.674116
0.138774  0.092093  -9.674116
0.126292  0.106821  -9.684015
0.142670  0.114324  -9.697760
0.139139  0.101863  -9.674862
0.131598  0.097046  -9.675346
0.132954  0.096620  -9.671521
0.131884  0.105454  -9.673196
0.135971  0.100288  -9.662755
0.131168  0.103252  -9.678902
0.144540  0.102537  -9.669223
0.131465  0.087006  -9.676277
0.131066  0.094177  -9.656741
0.131066  0.094177  -9.656741
0.131066  0.094177  -9.656741
0.132710  0.112835  -9.669155
0.128169  0.103073  -9.678395
0.120299  0.103046  -9.676575
0.118269  0.102777  -9.655993
0.129310  0.106687  -9.683277
0.131933  0.105115  -9.696843
0.126404  0.091948  -9.665021
0.134983  0.100150  -9.686636
0.126274  0.096561  -9.701378
0.121448  0.094343  -9.691804
0.130828  0.087816  -9.654644
0.132425  0.098323  -9.663602
0.132425  0.098323  -9.663602
0.125117  0.092614  -9.704894
0.145265  0.091402  -9.662788
0.146013  0.092066  -9.678665
0.131415  0.097902  -9.687157
0.133151  0.101383  -9.694877
0.140744  0.106128  -9.668652
0.126755  0.100065  -9.655771
0.116963  0.103595  -9.675750
0.121156  0.093588  -9.672439
0.111008  0.103964  -9.662031
0.133312  0.109521  -9.676811
0.131050  0.095266  -9.692647
0.132660  0.078561  -9.686996
0.132660  0.078561  -9.686996
0.147377  0.101094  -9.654978
0.137255  0.098703  -9.649853
0.127207  0.103563  -9.675532
0.129654  0.098808  -9.679949
0.130087  0.103141  -9.681705
0.133071  0.096051  -9.690663
0.117963  0.079020  -9.671203
0.120710  0.088579  -9.659163
0.130845  0.088327  -9.676348
0.132420  0.089910  -9.664460
0.129999  0.085989  -9.676762
0.129999  0.085989  -9.676762
0.134945  0.100840  -9.658783
0.115825  0.083505  -9.679670
0.120439  0.096103  -9.689147
0.123421  0.091548  -9.691360
0.132466  0.096166  -9.690900
0.133068  0.105504  -9.700815
0.126263  0.107037  -9.698398
0.127411  0.103711  -9.671225
0.131984  0.106154  -9.684869
0.134014  0.095864  -9.696961
0.134879  0.088784  -9.660561
0.132609  0.095879  -9.670177
0.132609  0.095879  -9.670177
0.133362  0.104221  -9.687574
0.132893  0.102561  -9.686265
0.127249  0.095158  -9.673777
0.137658  0.098158  -9.660290
0.121001  0.109737  -9.668360
0.117193  0.102766  -9.679245
0.121908  0.098292  -9.682623
0.134907  0.109214  -9.698923
0.136075  0.113034  -9.700557
0.130994  0.099951  -9.661656
0.138934  0.105953  -9.675368
0.136078  0.096805  -9.681673
0.136078  0.096805  -9.681673
0.128829  0.093780  -9.686062
0.134793  0.099542  -9.702165
0.141357  0.090023  -9.685289
0.142808  0.092955  -9.666435
0.125456  0.096217  -9.665629
0.129722  0.106042  -9.681705
0.118354  0.096882  -9.680007
0.116113  0.086942  -9.667871
0.115619  0.084560  -9.656464
0.125661  0.086971  -9.671166
0.124652  0.100928  -9.700458
0.133999  0.094754  -9.677431
0.133999  0.094754  -9.677431
0.142587  0.112941  -9.675359
0.120086  0.124024  -9.681810
0.128943  0.107542  -9.650268
0.120145  0.096757  -9.683723
0.133314  0.101046  -9.671930
0.127864  0.097638  -9.668878
0.130390  0.091987  -9.691535
0.117890  0.097932  -9.696763
0.121191  0.098115  -9.676440
0.117958  0.102172  -9.674061
0.125882  0.100435  -9.709763
0.126969  0.095692  -9.681770
0.126969  0.095692  -9.681770
0.127911  0.088021  -9.662489
0.132981  0.095199  -9.685793
0.128403  0.095532  -9.663936
0.123765  0.105091  -9.681000
0.129094  0.099745  -9.677240
0.115600  0.097128  -9.686981
0.111882  0.087592  -9.675492
0.106239  0.104757  -9.664562
0.131108  0.096004  -9.670774
0.120720  0.088909  -9.676748
0.111491  0.100141  -9.667095
0.127330  0.102242  -9.668000
0.127330  0.102242  -9.668000
0.125424  0.093131  -9.656181
0.117805  0.097577  -9.640434
0.112215  0.103832  -9.651834
0.121515  0.086024  -9.670970
0.141668  0.085224  -9.682049
0.135064  0.088485  -9.684859
0.140204  0.091267  -9.675631
0.142039  0.085665  -9.677873
0.131686  0.085511  -9.668923
0.131178  0.086287  -9.677735
0.134936  0.094372  -9.658319
0.129412  0.091064  -9.659633
0.129412  0.091064  -9.659633
0.129359  0.099973  -9.666466
0.126093  0.088947  -9.660738
0.134323  0.097827  -9.649950
0.134784  0.103537  -9.682024
0.131142  0.096727  -9.667663
0.126938  0.087821  -9.664333
0.124717  0.089802  -9.675664
0.109617  0.091093  -9.696713
0.118153  0.092901  -9.685955
0.129516  0.102750  -9.680233
0.129670  0.095784  -9.693402
0.129670  0.095784  -9.693402
0.117065  0.085569  -9.674188
0.122819  0.104185  -9.674108
0.133308  0.108725  -9.684305
0.133308  0.108725  -9.684305
0.130089  0.090465  -9.670637
0.129999  0.093186  -9.691942
0.125305  0.093585  -9.664152
0.127853  0.096124  -9.670036
0.139128  0.102165  -9.719644
0.137950  0.106105  -9.672946
0.139069  0.096780  -9.668482
0.143946  0.091043  -9.660969
0.125106  0.102903  -9.664535
0.127574  0.091138  -9.692327
0.127574  0.091138  -9.692327
0.124086  0.103912  -9.667096
0.133931  0.092708  -9.680189
0.141028  0.079996  -9.701214
0.137539  0.086933  -9.675649
0.135983  0.086898  -9.662205
0.136854  0.092997  -9.709116
0.140733  0.087713  -9.673814
0.144878  0.086342  -9.650613
0.130117  0.095045  -9.676628
0.130117  0.095045  -9.676628
0.129225  0.096393  -9.678427
0.129225  0.096393  -9.678427
0.126937  0.102097  -9.669415
0.129383  0.093105  -9.681920
0.144700  0.088304  -9.641857
0.136694  0.098194  -9.666935
0.134379  0.100214  -9.686910
0.146398  0.099295  -9.689273
0.137247  0.097943  -9.675054
0.133707  0.101915  -9.671441
0.128449  0.097550  -9.675235
0.123341  0.103230  -9.661649
0.121122  0.083439  -9.668700
0.148010  0.091277  -9.682636
0.127701  0.087314  -9.698784
0.115564  0.094313  -9.680834
0.123488  0.098865  -9.694028
0.136239  0.099087  -9.667438
0.133797  0.092217  -9.665532
0.135556  0.079718  -9.673047
0.128536  0.086616  -9.681592
0.126246  0.093590  -9.655828
0.136141  0.097713  -9.659005
0.143221  0.099908  -9.674535
0.124834  0.088537  -9.674578
0.129729  0.102042  -9.664152
0.129729  0.102042  -9.664152
0.129729  0.102042  -9.664152
0.136213  0.111330  -9.680184
0.142227  0.102624  -9.678394
0.131208  0.100015  -9.683490
0.122734  0.101950  -9.672846
0.122360  0.096652  -9.666693
0.131187  0.087647  -9.674388
0.132739  0.091499  -9.675707
0.116996  0.089524  -9.673760
0.126462  0.101128  -9.671547
0.132125  0.099437  -9.673162
0.134794  0.087944  -9.666236
0.132062  0.091584  -9.675832
0.132062  0.091584  -9.675832
0.125594  0.094050  -9.664323
0.129184  0.093683  -9.663466
0.134244  0.098851  -9.652634
0.122107  0.108808  -9.672620
0.132780  0.101149  -9.669017
0.138906  0.094637  -9.667185
0.132171  0.086764  -9.679309
0.132171  0.086764  -9.679309
0.122981  0.088938  -9.678424
0.125452  0.093303  -9.669864
0.139536  0.083007  -9.666552
0.127529  0.086446  -9.680824
0.118101  0.096247  -9.684955
0.117529  0.102664  -9.688155
0.117154  0.088433  -9.665812
0.116200  0.097911  -9.672372
0.122695  0.110957  -9.684872
0.114462  0.106065  -9.678401
0.117788  0.082187  -9.668041
0.117245  0.084942  -9.666489
0.121964  0.104143  -9.684224
0.128046  0.110873  -9.668296
0.128043  0.103899  -9.644450
0.134543  0.085992  -9.646305
0.126871  0.087516  -9.663003
0.125970  0.097434  -9.697058
0.125970  0.097434  -9.697058
0.137915  0.084809  -9.683124
0.125144  0.084936  -9.722561
0.127382  0.104002  -9.680785
0.131684  0.094792  -9.672267
0.127245  0.100277  -9.699921
0.123072  0.107815  -9.687169
0.122219  0.084782  -9.669989
0.132777  0.083896  -9.663683
0.133813  0.099581  -9.667821
0.119042  0.100936  -9.667493
0.117544  0.098018  -9.670658
0.126642  0.095395  -9.659628
0.126642  0.095395  -9.659628
0.125004  0.096151  -9.686339
0.128161  0.095874  -9.677662
0.127135  0.096619  -9.685417
0.139147  0.092291  -9.648659
0.138070  0.089237  -9.649450
0.136303  0.094007  -9.666278
0.142314  0.081677  -9.679703
0.133949  0.097953  -9.672532
0.126129  0.114466  -9.677011
0.126471  0.113189  -9.673356
0.125607  0.093160  -9.662441
0.141033  0.091585  -9.652815
0.141033  0.091585  -9.652815
0.122929  0.108198  -9.665555
0.132457  0.088725  -9.653791
0.130335  0.084421  -9.672230
0.134494  0.097700  -9.652469
0.117844  0.100126  -9.680886
0.126993  0.100370  -9.680341
0.126389  0.101581  -9.676344
0.132885  0.095955  -9.655873
0.125682  0.098370  -9.665589
0.129679  0.099226  -9.659116
0.110532  0.098743  -9.673363
0.111272  0.093972  -9.685241
0.114884  0.113709  -9.664853
0.122417  0.098553  -9.651337
0.144267  0.101143  -9.673340
0.141010  0.101005  -9.682536
0.136536  0.088992  -9.667286
0.132410  0.081173  -9.663082
0.137121  0.086146  -9.652621
0.138320  0.101928  -9.648154
0.120214  0.098214  -9.667480
0.129543  0.078977  -9.676077
0.126948  0.081791  -9.680882
0.133394  0.097967  -9.676886
0.131860  0.072329  -9.684054
0.131860  0.072329  -9.684054
0.124016  0.104491  -9.663410
0.133512  0.105323  -9.673106
0.135168  0.097783  -9.677842
0.118920  0.095582  -9.660408
0.138531  0.095428  -9.673716
0.134287  0.091663  -9.655709
0.140325  0.092058  -9.661009
0.137465  0.119187  -9.668990
0.128028  0.109045  -9.672765
0.122475  0.102799  -9.663786
0.108069  0.085067  -9.678979
0.110344  0.058873  -9.683881
0.110344  0.058873  -9.683881
0.114533  0.117318  -9.696544
0.117363  0.107748  -9.672701
0.118574  0.087425  -9.670860
0.129510  0.073744  -9.670090
0.116628  0.078029  -9.668138
0.123421  0.092886  -9.677824
0.121587  0.106490  -9.681296
0.130504  0.089527  -9.675364
0.127346  0.083080  -9.688107
0.123983  0.098326  -9.678611
0.131237  0.095077  -9.665834
0.147810  0.077202  -9.671025
0.147810  0.077202  -9.671025
0.125295  0.090951  -9.697161
0.122244  0.081630  -9.699993
0.124992  0.102533  -9.681331
0.133181  0.109366  -9.676391
0.130146  0.102666  -9.655557
0.135600  0.116683  -9.672217
0.140578  0.101754  -9.686527
0.128555  0.103479  -9.698849
0.119171  0.113546  -9.705303
0.126260  0.106660  -9.676731
0.109450  0.089717  -9.690768
0.125542  0.091960  -9.694801
0.128442  0.106539  -9.672606
0.125873  0.105029  -9.660283
0.132610  0.097615  -9.662628
0.136957  0.080236  -9.663272
0.129306  0.086653  -9.652941
0.141086  0.106744  -9.636778
0.142662  0.102652  -9.647509
0.121208  0.127555  -9.662700
0.137718  0.099639  -9.659462
0.132553  0.092671  -9.679708
0.109802  0.083918  -9.670637
0.119575  0.092195  -9.673070
0.140724  0.101100  -9.690901
0.140724  0.101100  -9.690901
0.137378  0.089646  -9.689863
0.123982  0.101350  -9.651101
0.116558  0.101219  -9.651020
0.140839  0.114469  -9.656913
0.140562  0.098747  -9.673904
0.125652  0.078225  -9.669819
0.126567  0.082464  -9.669989
0.144676  0.087904  -9.690141
0.129825  0.099815  -9.698101
0.128525  0.088053  -9.690053
0.110264  0.107947  -9.687564
0.127873  0.117296  -9.682285
0.134782  0.101284  -9.653746
0.134049  0.099213  -9.696985
0.141584  0.103100  -9.675765
0.133761  0.090447  -9.686728
0.133016  0.106626  -9.680320
0.130513  0.101946  -9.662470
0.138454  0.100816  -9.663311
0.133431  0.092051  -9.668865
0.125334  0.076614  -9.686907
0.131394  0.093424  -9.685656
0.126778  0.102867  -9.676274
0.118025  0.115188  -9.681442
0.132729  0.116398  -9.698846
0.132729  0.116398  -9.698846
0.124879  0.082125  -9.674017
0.130341  0.097376  -9.684371
0.139332  0.110606  -9.681773
0.124363  0.092190  -9.666372
0.112434  0.107306  -9.646015
0.086675  0.106929  -9.675679
0.138443  0.074304  -9.662059
0.157796  0.070668  -9.655228
0.104790  0.118818  -9.669042
0.107487  0.098557  -9.668593
0.129764  0.106930  -9.670320
0.130583  0.117561  -9.659696
0.130583  0.117561  -9.659696
0.137657  0.116019  -9.670869
0.128175  0.096508  -9.698406
0.138783  0.098357  -9.691428
0.156394  0.098024  -9.675248
0.149558  0.095437  -9.666967
0.129132  0.095552  -9.667430
0.126182  0.106392  -9.670797
0.137092  0.113355  -9.695584
0.122879  0.102373  -9.688033
0.120902  0.096399  -9.655492
0.126435  0.097559  -9.643640
0.132691  0.099641  -9.672761
0.132691  0.099641  -9.672761
0.119870  0.095644  -9.662740
0.128076  0.108118  -9.657111
0.124041  0.103596  -9.659700
0.116648  0.095764  -9.664803
0.123879  0.093499  -9.694515
0.136589  0.091942  -9.672714
0.129528  0.104095  -9.660527
0.119404  0.107309  -9.675517
0.137935  0.084375  -9.658819
0.124989  0.089022  -9.659634
0.122926  0.092102  -9.649618
0.122926  0.092102  -9.649618
0.114895  0.104583  -9.680530
0.122354  0.096358  -9.657934
0.118278  0.095434  -9.676532
0.125789  0.085102  -9.687089
0.133972  0.100117  -9.669129
0.144833  0.102461  -9.674584
0.136546  0.097070  -9.682296
0.124572  0.096229  -9.663170
0.109834  0.091407  -9.682931
0.125135  0.093638  -9.682450
0.126811  0.092346  -9.645109
0.126781  0.098006  -9.665096
0.126781  0.098006  -9.665096
0.125575  0.102522  -9.646643
0.126911  0.103318  -9.677966
0.125147  0.095581  -9.700330
0.138715  0.099418  -9.684319
0.138613  0.112645  -9.676124
0.134652  0.117604  -9.680413
0.130414  0.107661  -9.668283
0.119387  0.110638  -9.655164
0.117556  0.099821  -9.662776
0.122201  0.084339  -9.687927
0.126347  0.091979  -9.681887
0.124287  0.092390  -9.668267
0.124287  0.092390  -9.668267
0.133710  0.101568  -9.672547
0.131844  0.094570  -9.682442
0.116551  0.104529  -9.691327
0.116551  0.104529  -9.691327
0.133929  0.101546  -9.648131
0.138365  0.088357  -9.662767
0.130199  0.074977  -9.673589
0.116893  0.097893  -9.688657
0.131013  0.109811  -9.655341
0.120877  0.101329  -9.656967
0.106669  0.092620  -9.671772
0.114271  0.099569  -9.669759
0.114271  0.099569  -9.669759
0.127745  0.096519  -9.659302
0.122694  0.086714  -9.696399
0.102096  0.093160  -9.678174
0.118875  0.100912  -9.665632
0.138561  0.101337  -9.662265
0.131446  0.090788  -9.672584
0.117324  0.102618  -9.658002
0.110112  0.106449  -9.663300
0.118651  0.102232  -9.661546
0.125824  0.106116  -9.658588
0.124739  0.107060  -9.661686
0.128621  0.092150  -9.679096
0.141095  0.093620  -9.639215
0.141095  0.093620  -9.639215
0.135162  0.109500  -9.641755
0.116993  0.091507  -9.648086
0.128466  0.105041  -9.646931
0.131445  0.098848  -9.691056
0.129612  0.099684  -9.648468
0.142405  0.099775  -9.673894
0.128401  0.095583  -9.670970
0.137800  0.090778  -9.658862
0.141865  0.102021  -9.675533
0.131807  0.106985  -9.704334
0.131807  0.106985  -9.704334
0.124892  0.074470  -9.658204
0.124892  0.074470  -9.658204
0.135351  0.103511  -9.660712
0.123184  0.105475  -9.692412
0.129683  0.087919  -9.657702
0.129683  0.087919  -9.657702
0.129683  0.087919  -9.657702
0.129683  0.087919  -9.657702
0.129683  0.087919  -9.657702
0.129683  0.087919  -9.657702
0.129683  0.087919  -9.657702
0.129683  0.087919  -9.657702
0.129683  0.087919  -9.657702
0.129683  0.087919  -9.657702
0.134063  0.089865  -9.662491
0.132613  0.087935  -9.661551
0.132613  0.087935  -9.661551
0.126885  0.102077  -9.695305
0.141513  0.073487  -9.680034
0.127986  0.087959  -9.649272
0.130283  0.089947  -9.690357
0.131551  0.093529  -9.660203
0.126598  0.098327  -9.666980
0.122441  0.109627  -9.675519
0.129254  0.098917  -9.669581
0.147475  0.092444  -9.670427
0.118589  0.085581  -9.663799
0.123464  0.100915  -9.654860
0.127434  0.089624  -9.685131
0.127434  0.089624  -9.685131
0.140435  0.093244  -9.674536
0.135534  0.097117  -9.679926
0.123347  0.094010  -9.693346
0.127670  0.077712  -9.677720
0.126860  0.091794  -9.654184
0.114541  0.097290  -9.680422
0.128396  0.087798  -9.655240
0.124874  0.102358  -9.652370
0.135205  0.094213  -9.666638
0.131240  0.085328  -9.677576
0.133180  0.103054  -9.673047
0.129669  0.102690  -9.650496
0.129669  0.102690  -9.650496
0.147070  0.080956  -9.699961
0.128084  0.088276  -9.682920
0.130063  0.095496  -9.678028
0.135789  0.110341  -9.674001
0.134768  0.110746  -9.691469
0.130100  0.096737  -9.691738
0.123592  0.088348  -9.682226
0.126924  0.093940  -9.686256
0.128142  0.091312  -9.694348
0.134323  0.098878  -9.679595
0.126991  0.100538  -9.671094
0.133383  0.087007  -9.680238
0.133383  0.087007  -9.680238
0.133383  0.087007  -9.680238
0.128288  0.088251  -9.667654
0.130108  0.088984  -9.661912
0.134499  0.099441  -9.695460
0.138526  0.087260  -9.683252
0.122039  0.090128  -9.672071
0.121137  0.104904  -9.667965
0.127230  0.096970  -9.678459
0.126025  0.094739  -9.633321
0.125821  0.083791  -9.680469
0.127603  0.093580  -9.692549
0.122035  0.091591  -9.652317
0.122035  0.091591  -9.652317
0.121676  0.103528  -9.655950
0.124647  0.087913  -9.658939
0.114688  0.101159  -9.665523
0.125809  0.093808  -9.652171
0.135031  0.080015  -9.634091
0.135606  0.084853  -9.674891
0.122938  0.101326  -9.675213
0.119479  0.093517  -9.663696
0.120360  0.083697  -9.655842
0.129299  0.093306  -9.671299
0.124015  0.094130  -9.667676
0.126509  0.097555  -9.700685
0.126509  0.097555  -9.700685
0.127716  0.090460  -9.682169
0.111110  0.088121  -9.682257
0.114720  0.097098  -9.676902
0.123839  0.091746  -9.677981
0.139878  0.095592  -9.646122
0.129637  0.083320  -9.673905
0.119584  0.078196  -9.648500
0.128596  0.094978  -9.648938
0.134731  0.109604  -9.657387
0.127810  0.100695  -9.687137
0.125417  0.092422  -9.672058
0.131339  0.078104  -9.661414
0.131339  0.078104  -9.661414
0.123686  0.079913  -9.680778
0.131409  0.102977  -9.668423
0.121794  0.107376  -9.664827
0.131132  0.081124  -9.692101
0.135483  0.090212  -9.681773
0.138134  0.092469  -9.683154
0.122842  0.098808  -9.652156
0.123614  0.105921  -9.665032
0.117589  0.089364  -9.681766
0.127942  0.090576  -9.671997
0.139328  0.096174  -9.672792
0.139328  0.096174  -9.672792
0.123071  0.095730  -9.663418
0.117348  0.103896  -9.660933
0.114837  0.095445  -9.672234
0.120806  0.090751  -9.673563
0.116956  0.092334  -9.687548
0.132007  0.097773  -9.678535
0.133026  0.105669  -9.655348
0.134209  0.090945  -9.652400
0.129075  0.082756  -9.655769
0.134166  0.083603  -9.664037
0.145190  0.104483  -9.675383
0.124178  0.104006  -9.675368
0.120513  0.091816  -9.701575
0.120513  0.091816  -9.701575
0.119101  0.096542  -9.671619
0.127719  0.101218  -9.680377
0.128472  0.083599  -9.668372
0.122381  0.087573  -9.706158
0.119635  0.084107  -9.667291
0.119635  0.084107  -9.667291
0.140290  0.090328  -9.677702
0.139440  0.090781  -9.689010
0.139930  0.104304  -9.677608
0.127833  0.104320  -9.679061
0.119379  0.102634  -9.684730
0.119379  0.102634  -9.684730
0.128619  0.082982  -9.687779
0.133532  0.089866  -9.681023
0.126295  0.096573  -9.697308
0.117529  0.094106  -9.706318
0.129598  0.092895  -9.679854
0.121627  0.084302  -9.671638
0.124676  0.084697  -9.679995
0.130423  0.094323  -9.684022
0.137375  0.101642  -9.650394
0.132902  0.085175  -9.656713
0.137800  0.062819  -9.639654
0.141435  0.084340  -9.656170
0.141435  0.084340  -9.656170
0.141435  0.084340  -9.656170
0.128069  0.093070  -9.675291
0.133026  0.086907  -9.680206
0.127093  0.084044  -9.660018
0.120439  0.077167  -9.666688
0.124838  0.086017  -9.683060
0.115830  0.098873  -9.672453
0.139088  0.098952  -9.685443
0.138603  0.103349  -9.670309
0.116117  0.098353  -9.661073
0.106277  0.082373  -9.654395
0.119744  0.099987  -9.680903
0.119744  0.099987  -9.680903
0.138848  0.090920  -9.684639
0.142597  0.089955  -9.684013
0.137051  0.081650  -9.684647
0.143469  0.091036  -9.670320
0.110978  0.092548  -9.693512
0.127614  0.087394  -9.711555
0.132058  0.098073  -9.691105
0.124967  0.088248  -9.672090
0.121839  0.081284  -9.661132
0.133811  0.086352  -9.662920
0.127216  0.091513  -9.691635
0.128379  0.092334  -9.677938
0.128379  0.092334  -9.677938
0.128403  0.089462  -9.657927
0.124496  0.092002  -9.678509
0.119630  0.083033  -9.691591
0.125241  0.083765  -9.665941
0.117766  0.087638  -9.684306
0.134170  0.094184  -9.673247
0.145364  0.094324  -9.658452
0.127114  0.078870  -9.684458
0.132811  0.087109  -9.694676
0.128806  0.102677  -9.682769
0.138751  0.090385  -9.682504
0.131627  0.097869  -9.654760
0.131627  0.097869  -9.654760
0.122260  0.095614  -9.655727
0.120273  0.086108  -9.664941
0.130902  0.084477  -9.656128
0.122622  0.077555  -9.653184
0.119703  0.078424  -9.699262
0.136455  0.095259  -9.694779
0.124854  0.091092  -9.694489
0.118806  0.096668  -9.679579
0.124815  0.087171  -9.686251
