-0.864855  0.212825  -2.165361
-0.863875  0.207297  -2.165343
-0.862869  0.201809  -2.165242
-0.861838  0.196362  -2.165058
-1.109785  -0.138693  -1.334356
-1.108695  -0.144047  -1.334042
-1.107571  -0.149347  -1.333678
-1.106413  -0.154595  -1.333267
-1.105221  -0.159790  -1.332808
-1.041159  -0.094506  -2.066888
-1.039904  -0.099600  -2.066307
-1.038619  -0.104644  -2.065652
-1.037305  -0.109640  -2.064923
-1.081267  -0.109007  -1.833993
-1.079892  -0.113906  -1.833128
-1.078487  -0.118758  -1.832200
-1.077052  -0.123561  -1.831209
-1.075587  -0.128318  -1.830157
-1.074092  -0.133027  -1.829044
-1.072569  -0.137689  -1.827870
-1.071016  -0.142305  -1.826636
-1.069435  -0.146874  -1.825343
-1.067825  -0.151397  -1.823990
-1.066187  -0.155874  -1.822578
-1.064522  -0.160305  -1.821109
-1.062830  -0.164691  -1.819582
-1.305858  -0.307357  -1.663009
-1.343341  -0.303652  -1.790198
-1.341548  -0.307892  -1.788510
-1.339717  -0.312082  -1.786767
-1.126791  -0.177605  -1.868538
-1.124896  -0.181703  -1.866687
-1.122974  -0.185756  -1.864779
-1.121024  -0.189767  -1.862816
-1.119048  -0.193735  -1.860799
-0.997533  -0.209494  -1.828059
-0.995509  -0.213376  -1.825934
-0.993463  -0.217215  -1.823758
-0.991395  -0.221012  -1.821530
-0.989307  -0.224766  -1.819251
-0.987198  -0.228479  -1.816921
-0.985069  -0.232149  -1.814541
-0.982919  -0.235778  -1.812113
-0.980750  -0.239365  -1.809636
-0.978561  -0.242911  -1.807111
-0.976353  -0.246416  -1.804538
-0.974125  -0.249881  -1.801919
-0.971879  -0.253304  -1.799253
-0.969615  -0.256688  -1.796540
-0.967332  -0.260031  -1.793782
-0.965031  -0.263335  -1.790979
-0.962712  -0.266599  -1.788131
-0.960376  -0.269823  -1.785239
-0.958022  -0.273009  -1.782302
-0.955652  -0.276155  -1.779324
-0.953264  -0.279262  -1.776301
-0.950861  -0.282332  -1.773238
-0.948440  -0.285362  -1.770133
-0.946004  -0.288355  -1.766987
-0.943552  -0.291310  -1.763800
-0.941084  -0.294227  -1.760573
-0.938600  -0.297107  -1.757308
-0.936102  -0.299950  -1.754002
-0.933589  -0.302756  -1.750657
-0.931061  -0.305525  -1.747274
-0.928518  -0.308257  -1.743855
-0.925961  -0.310953  -1.740397
-0.923390  -0.313613  -1.736903
-0.920806  -0.316237  -1.733372
-0.918207  -0.318826  -1.729805
-0.915596  -0.321379  -1.726203
-0.096441  0.665021  -1.685419
-0.093836  0.662499  -1.681748
-0.430023  0.227477  -1.258361
-0.427443  0.224966  -1.254642
-0.424868  0.222467  -1.250909
-0.422299  0.219982  -1.247162
-0.419737  0.217510  -1.243401
-0.417180  0.215052  -1.239625
-0.414630  0.212607  -1.235836
-0.412086  0.210175  -1.232033
-1.201973  -0.630182  -1.845285
-1.199411  -0.632555  -1.841431
-1.196823  -0.634881  -1.837541
-1.194212  -0.637162  -1.833614
-0.998740  -0.497855  -1.967833
-0.996089  -0.500051  -1.963830
-0.993421  -0.502208  -1.959786
-0.990738  -0.504326  -1.955703
-0.988039  -0.506406  -1.951581
-0.985326  -0.508447  -1.947421
-0.982597  -0.510450  -1.943224
-0.979854  -0.512415  -1.938990
-0.977096  -0.514343  -1.934717
-0.955106  -0.572025  -1.609336
-0.952321  -0.573876  -1.605005
-0.949523  -0.575688  -1.600650
-0.946713  -0.577461  -1.596272
-0.943890  -0.579196  -1.591872
-0.941055  -0.580893  -1.587450
-0.938207  -0.582552  -1.583006
-0.860649  -0.350735  -1.562457
-0.857781  -0.352328  -1.557970
-0.854905  -0.353893  -1.553464
-0.852020  -0.355430  -1.548937
-0.853729  -0.376300  -1.552682
-0.661207  -0.472852  -1.819123
-0.964247  -0.629171  -1.773305
-0.961334  -0.630584  -1.768681
-0.958408  -0.631958  -1.764030
-0.955470  -0.633296  -1.759352
-0.952520  -0.634597  -1.754647
-0.949559  -0.635861  -1.749917
-0.946587  -0.637089  -1.745162
-0.943603  -0.638281  -1.740382
-0.940609  -0.639438  -1.735578
-0.937603  -0.640559  -1.730748
-0.934588  -0.641645  -1.725896
-0.931562  -0.642696  -1.721021
-1.002697  -0.154806  -1.851044
-0.999648  -0.155807  -1.846117
-0.996588  -0.156793  -1.841162
-0.993514  -0.157764  -1.836179
-0.990429  -0.158720  -1.831169
-0.987332  -0.159661  -1.826132
-0.984223  -0.160588  -1.821068
-0.981104  -0.161499  -1.815978
-0.977973  -0.162397  -1.810862
-0.974831  -0.163280  -1.805720
-0.971678  -0.164148  -1.800554
-0.968515  -0.165002  -1.795364
-0.965341  -0.165843  -1.790150
-0.962158  -0.166669  -1.784912
-0.958964  -0.167481  -1.779652
-0.955762  -0.168279  -1.774368
-0.741932  -1.990959  -0.988559
-0.738719  -1.991658  -0.983262
-0.735505  -1.992273  -0.977975
-0.732291  -1.992804  -0.972697
-0.729076  -1.993252  -0.967429
-0.725861  -1.993618  -0.962171
-0.722645  -1.993902  -0.956921
-0.593934  0.315019  -1.221485
-0.590723  0.314805  -1.216245
-0.587517  0.314581  -1.211004
-0.584317  0.314347  -1.205764
-0.655689  -0.254768  -1.214556
-0.652496  -0.255000  -1.209315
-0.649306  -0.255220  -1.204076
-0.646118  -0.255428  -1.198837
-0.642933  -0.255624  -1.193599
-0.639750  -0.255809  -1.188360
-0.636570  -0.255981  -1.183122
-0.633394  -0.256142  -1.177884
-0.630220  -0.256292  -1.172647
-0.627049  -0.256429  -1.167411
-0.623882  -0.256556  -1.162177
-0.620718  -0.256671  -1.156944
-0.617557  -0.256776  -1.151713
-0.614400  -0.256869  -1.146483
-0.611247  -0.256951  -1.141256
-0.608097  -0.257022  -1.136031
-0.604951  -0.257083  -1.130810
-0.601809  -0.257132  -1.125590
-0.598671  -0.257172  -1.120373
-0.595537  -0.257200  -1.115159
-0.592407  -0.257219  -1.109948
-0.589281  -0.257227  -1.104741
-0.586160  -0.257225  -1.099537
-0.583043  -0.257212  -1.094337
-0.579931  -0.257190  -1.089141
-0.576823  -0.257157  -1.083949
-0.283983  -0.730552  -1.301111
-0.280896  -0.730481  -1.295919
-0.277825  -0.730382  -1.290724
-0.274770  -0.730256  -1.285524
-0.271731  -0.730101  -1.280321
-0.268708  -0.729919  -1.275114
-0.265701  -0.729710  -1.269905
-0.262710  -0.729474  -1.264692
-0.259735  -0.729211  -1.259478
-0.256776  -0.728922  -1.254261
-0.253833  -0.728607  -1.249041
-0.250906  -0.728265  -1.243819
-0.247995  -0.727898  -1.238596
-0.245099  -0.727506  -1.233372
-0.242219  -0.727088  -1.228147
-0.239355  -0.726645  -1.222920
-0.236507  -0.726178  -1.217693
-0.233675  -0.725686  -1.212465
-0.230858  -0.725170  -1.207237
-0.228057  -0.724629  -1.202010
-0.225272  -0.724065  -1.196782
-0.222502  -0.723478  -1.191554
-0.219748  -0.722867  -1.186327
-0.217010  -0.722233  -1.181101
-0.214287  -0.721576  -1.175875
-0.211579  -0.720897  -1.170650
-0.208887  -0.720195  -1.165427
-0.206211  -0.719471  -1.160206
-0.203550  -0.718724  -1.154985
-0.200904  -0.717957  -1.149766
-0.198273  -0.717167  -1.144549
-0.696494  -0.769563  -1.356665
-0.693874  -0.768729  -1.351444
-0.691250  -0.767872  -1.346217
-0.486738  -0.715374  -0.961198
-0.484114  -0.714474  -0.955976
-0.481495  -0.713554  -0.950762
-0.478879  -0.712614  -0.945559
-0.527720  -0.476194  -0.869657
-0.525111  -0.475224  -0.864476
-0.522504  -0.474243  -0.859309
-0.519900  -0.473253  -0.854156
-0.517298  -0.472253  -0.849017
-0.477839  -0.400464  -0.834450
-0.475244  -0.399447  -0.829337
-0.472653  -0.398423  -0.824239
-0.470067  -0.397393  -0.819154
-0.467485  -0.396356  -0.814084
-0.464907  -0.395312  -0.809029
-0.462333  -0.394262  -0.803988
-0.459764  -0.393206  -0.798962
-0.457200  -0.392143  -0.793949
-0.454640  -0.391075  -0.788952
-0.452085  -0.390000  -0.783968
-0.449534  -0.388920  -0.778997
-0.446988  -0.387833  -0.774043
-0.444447  -0.386741  -0.769103
0.059538  -0.262855  -1.013674
0.062049  -0.261756  -1.008754
0.064536  -0.260657  -1.003839
0.066998  -0.259557  -0.998928
-0.327666  -0.412553  -0.871706
-0.325237  -0.411446  -0.866813
-0.322816  -0.410333  -0.861929
-0.440539  -0.284175  -0.854532
-0.438131  -0.283054  -0.849670
-0.435727  -0.281931  -0.844820
-0.433327  -0.280808  -0.839981
-0.430931  -0.279683  -0.835153
-0.428539  -0.278557  -0.830337
-0.426152  -0.277430  -0.825532
-0.423769  -0.276303  -0.820739
-0.421390  -0.275174  -0.815958
-0.419015  -0.274044  -0.811188
-0.390430  -0.476599  -1.008931
-0.388066  -0.475459  -1.004176
-0.385707  -0.474311  -0.999424
-0.383353  -0.473155  -0.994676
-0.406237  -0.404578  -0.970661
-0.403894  -0.403407  -0.965922
-0.401555  -0.402231  -0.961187
-0.399222  -0.401049  -0.956459
-0.396893  -0.399862  -0.951736
-0.394570  -0.398670  -0.947018
-0.392251  -0.397472  -0.942307
-0.389937  -0.396269  -0.937599
-0.387629  -0.395061  -0.932899
-0.357106  -0.407889  -0.767054
-0.354809  -0.406671  -0.762369
-0.322019  -0.404078  -0.973138
-0.319736  -0.402850  -0.968471
-0.317460  -0.401616  -0.963808
-0.315192  -0.400378  -0.959149
-0.312931  -0.399135  -0.954496
-0.310678  -0.397887  -0.949847
-0.308433  -0.396634  -0.945204
-0.436371  -0.345127  -0.647850
-0.434136  -0.343867  -0.643230
-0.431903  -0.342605  -0.638626
-0.429674  -0.341340  -0.634039
-0.378199  -0.362010  -0.839751
-0.375977  -0.360741  -0.835191
-0.373760  -0.359468  -0.830640
-0.371547  -0.358192  -0.826098
-0.369340  -0.356913  -0.821567
-0.367137  -0.355632  -0.817042
-0.364939  -0.354347  -0.812528
-0.362746  -0.353061  -0.808023
-0.360559  -0.351771  -0.803529
-0.358376  -0.350479  -0.799043
-0.342454  -0.256100  -0.618426
-0.340282  -0.254807  -0.613968
-0.338116  -0.253515  -0.609527
-0.335956  -0.252224  -0.605103
-0.308079  -0.309070  -0.713700
-0.305931  -0.307780  -0.709307
-0.303790  -0.306490  -0.704924
-0.301656  -0.305199  -0.700555
-0.299529  -0.303907  -0.696198
-0.297409  -0.302614  -0.691853
-0.295296  -0.301321  -0.687520
-0.294978  -0.492536  -1.239148
-0.292879  -0.491235  -1.234819
-0.105219  -0.384951  -0.611206
-0.103141  -0.383638  -0.606883
-0.101077  -0.382322  -0.602576
-0.099027  -0.381002  -0.598284
-0.096992  -0.379679  -0.594009
-0.094970  -0.378352  -0.589750
-0.092963  -0.377023  -0.585506
-0.090970  -0.375690  -0.581279
-0.421558  -0.164358  -0.503572
-0.419580  -0.163028  -0.499378
-0.417602  -0.161703  -0.495204
-0.415626  -0.160384  -0.491048
-0.413650  -0.159069  -0.486911
-0.411676  -0.157761  -0.482793
-0.242682  -0.371522  -0.353144
-0.240716  -0.370215  -0.349068
-0.238759  -0.368905  -0.345016
-0.236809  -0.367593  -0.340987
-0.234868  -0.366277  -0.336982
-0.232934  -0.364958  -0.332998
-0.231008  -0.363637  -0.329039
-0.229090  -0.362314  -0.325102
-0.227180  -0.360987  -0.321188
-0.225278  -0.359658  -0.317297
-0.223384  -0.358327  -0.313428
-0.221498  -0.356993  -0.309582
-0.219620  -0.355657  -0.305757
-0.217749  -0.354319  -0.301954
-0.215887  -0.352979  -0.298175
-0.214032  -0.351636  -0.294417
-0.212186  -0.350292  -0.290683
-0.210347  -0.348946  -0.286971
-0.208517  -0.347598  -0.283282
-1.046018  0.099585  -0.453488
-1.044170  0.100920  -0.449838
-1.042297  0.102238  -0.446204
-1.040401  0.103541  -0.442587
-1.038480  0.104828  -0.438986
-1.036535  0.106100  -0.435400
-1.034566  0.107356  -0.431831
-1.032575  0.108597  -0.428278
-1.030560  0.109823  -0.424742
-1.028522  0.111034  -0.421220
-1.026462  0.112230  -0.417715
-1.024380  0.113411  -0.414227
-1.022276  0.114577  -0.410754
1.566545  -0.917274  -0.269693
1.568591  -0.916097  -0.266257
1.570557  -0.914894  -0.262843
1.572444  -0.913666  -0.259450
1.574252  -0.912412  -0.256078
1.575983  -0.911134  -0.252725
1.577637  -0.909832  -0.249394
-1.158328  0.013020  -0.580633
-1.156719  0.014334  -0.577332
-1.155080  0.015637  -0.574039
-1.153409  0.016927  -0.570754
-1.151708  0.018206  -0.567479
-1.149977  0.019473  -0.564213
-1.148215  0.020727  -0.560955
-1.146424  0.021970  -0.557705
-1.144604  0.023201  -0.554464
-1.142755  0.024420  -0.551231
-1.140877  0.025628  -0.548007
-1.138971  0.026824  -0.544792
-1.137038  0.028008  -0.541586
-1.135076  0.029181  -0.538389
-1.133087  0.030342  -0.535202
-1.131071  0.031492  -0.532024
-1.129029  0.032631  -0.528856
-1.126960  0.033758  -0.525697
2.180037  -1.012918  0.114816
2.182028  -1.011772  0.117930
2.183916  -1.010596  0.121013
2.185701  -1.009391  0.124061
2.187384  -1.008157  0.127076
2.188967  -1.006895  0.130057
2.190449  -1.005603  0.133006
2.191833  -1.004284  0.135922
2.193118  -1.002937  0.138804
2.194305  -1.001562  0.141655
2.195396  -1.000160  0.144473
2.196391  -0.998731  0.147258
2.197291  -0.997275  0.150013
2.198097  -0.995793  0.152735
2.198809  -0.994285  0.155424
2.199428  -0.992751  0.158083
2.199956  -0.991192  0.160710
2.200392  -0.989607  0.163308
2.200738  -0.987998  0.165874
2.200995  -0.986364  0.168409
2.201163  -0.984705  0.170914
-6.075447  2.994417  2.257585
-6.075129  2.995968  2.259947
-5.068512  1.582507  1.066094
-5.067764  1.583851  1.068282
-5.066824  1.585121  1.070410
-5.065693  1.586318  1.072474
-5.064372  1.587442  1.074477
-5.062864  1.588493  1.076419
-5.061171  1.589473  1.078300
-5.059293  1.590381  1.080122
-5.057234  1.591219  1.081884
-5.054993  1.591987  1.083588
3.991644  -0.196104  0.802689
3.993886  -0.195404  0.804285
3.995951  -0.194702  0.805835
3.997841  -0.193999  0.807338
3.999557  -0.193294  0.808796
4.001101  -0.192588  0.810208
4.002473  -0.191881  0.811576
4.003677  -0.191172  0.812900
4.004712  -0.190462  0.814177
4.005581  -0.189751  0.815411
4.006285  -0.189039  0.816601
-3.775934  -1.247182  0.564321
-3.775250  -1.246426  0.565433
-3.774425  -1.245627  0.566511
-3.773458  -1.244787  0.567557
-3.772352  -1.243905  0.568569
-3.771107  -1.242982  0.569549
-3.769724  -1.242018  0.570497
-3.768206  -1.241014  0.571412
-3.766553  -1.239970  0.572295
-3.764767  -1.238886  0.573148
-3.762848  -1.237763  0.573970
-3.760798  -1.236602  0.574759
-3.758619  -1.235402  0.575519
-3.756311  -1.234164  0.576248
-3.753876  -1.232888  0.576947
-3.751315  -1.231575  0.577617
-3.748629  -1.230226  0.578255
-3.745819  -1.228840  0.578863
-3.742887  -1.227417  0.579443
-3.739834  -1.225960  0.579993
-3.736660  -1.224466  0.580514
-3.733368  -1.222938  0.581007
-3.729958  -1.221375  0.581471
-3.726432  -1.219778  0.581908
-3.722790  -1.218148  0.582317
-3.719034  -1.216483  0.582699
-3.715166  -1.214786  0.583053
-3.711185  -1.213055  0.583380
-3.707093  -1.211293  0.583678
9.183478  -1.230518  6.621815
9.187282  -1.228691  6.621822
9.190691  -1.226831  6.621570
5.264688  3.544745  2.388654
5.267472  3.546480  2.388050
5.270024  3.548061  2.387358
5.272346  3.549489  2.386575
1.466236  0.874110  -0.057767
1.468254  0.875340  -0.058630
1.470197  0.876524  -0.059484
0.582500  0.241513  -0.252368
0.584329  0.242632  -0.253199
0.586118  0.243733  -0.254014
0.587869  0.244814  -0.254814
-0.049641  0.021603  -0.500198
-0.047942  0.022654  -0.500959
-0.046257  0.023696  -0.501696
-0.044584  0.024727  -0.502407
-0.164501  0.059615  -0.196311
-0.162850  0.060625  -0.196986
-0.161207  0.061624  -0.197649
-0.159572  0.062611  -0.198299
-0.160921  -0.004477  -0.236435
-0.159302  -0.003509  -0.237061
-0.157691  -0.002550  -0.237673
-0.156089  -0.001599  -0.238270
-0.154494  -0.000656  -0.238853
-0.152907  0.000278  -0.239426
-0.151329  0.001204  -0.239982
-0.149758  0.002122  -0.240525
-0.148195  0.003032  -0.241055
-0.146641  0.003934  -0.241571
-0.105010  0.281648  -0.458248
-0.103473  0.282522  -0.458731
-0.101945  0.283378  -0.459194
-0.100427  0.284215  -0.459636
-0.098918  0.285033  -0.460058
-0.097419  0.285834  -0.460460
-0.218255  -0.111921  -0.218523
-0.216769  -0.111142  -0.218894
-0.215289  -0.110365  -0.219254
-0.213813  -0.109591  -0.219604
-0.212341  -0.108819  -0.219943
-0.210874  -0.108050  -0.220271
-0.209412  -0.107283  -0.220589
-0.207955  -0.106519  -0.220897
-0.206502  -0.105758  -0.221193
-0.205054  -0.104999  -0.221480
-0.203611  -0.104242  -0.221757
-0.202172  -0.103488  -0.222023
-0.200738  -0.102737  -0.222278
-0.199309  -0.101989  -0.222524
-0.197885  -0.101243  -0.222760
0.083415  0.460132  -0.325562
-0.092122  0.264267  -0.390323
-0.090727  0.264969  -0.390520
0.048737  0.339626  -0.336835
0.050109  0.340292  -0.337004
0.051466  0.340939  -0.337159
0.052810  0.341567  -0.337303
0.054140  0.342176  -0.337435
0.055456  0.342766  -0.337554
-0.147696  0.009409  -0.271080
-0.146400  0.009975  -0.271176
-0.145109  0.010535  -0.271263
-0.143824  0.011091  -0.271340
-0.120427  0.014764  -0.287557
-0.119154  0.015308  -0.287614
-0.117888  0.015847  -0.287661
-0.116628  0.016381  -0.287696
-0.151791  0.049760  -0.399487
-0.150543  0.050282  -0.399497
-0.149300  0.050797  -0.399494
-0.148063  0.051305  -0.399477
-0.082240  0.026103  -0.345971
-0.081015  0.026599  -0.345927
-0.079797  0.027090  -0.345871
-0.078587  0.027576  -0.345802
-0.077385  0.028057  -0.345722
-0.076191  0.028532  -0.345631
-0.075004  0.029002  -0.345528
-0.073825  0.029466  -0.345412
-0.072653  0.029925  -0.345285
-0.071488  0.030379  -0.345148
-0.070331  0.030828  -0.344999
-0.069182  0.031272  -0.344839
-0.068040  0.031710  -0.344668
-0.066905  0.032144  -0.344487
-0.065778  0.032572  -0.344294
-0.064659  0.032996  -0.344090
-0.063546  0.033414  -0.343875
-0.062441  0.033827  -0.343650
-0.061343  0.034235  -0.343414
-0.060253  0.034639  -0.343168
-0.059169  0.035037  -0.342913
-0.263720  -0.306368  -0.310652
-0.262643  -0.305966  -0.310377
-0.261566  -0.305555  -0.310094
-0.260487  -0.305136  -0.309802
-0.259408  -0.304709  -0.309502
-0.258328  -0.304274  -0.309193
-0.257248  -0.303830  -0.308876
0.198833  0.031803  -0.310076
0.199897  0.032250  -0.309742
0.200943  0.032691  -0.309399
0.201972  0.033127  -0.309049
0.202984  0.033558  -0.308689
0.203980  0.033984  -0.308322
0.204958  0.034404  -0.307947
0.205920  0.034820  -0.307565
0.206865  0.035230  -0.307175
0.207794  0.035636  -0.306776
0.208706  0.036036  -0.306371
0.209602  0.036432  -0.305959
0.210482  0.036823  -0.305538
0.211345  0.037208  -0.305111
0.212193  0.037589  -0.304676
0.213025  0.037965  -0.304234
0.213841  0.038337  -0.303784
0.214642  0.038703  -0.303328
0.215427  0.039065  -0.302864
0.022918  -0.425961  -0.270322
0.023680  -0.425590  -0.269846
0.024434  -0.425206  -0.269365
0.025181  -0.424809  -0.268879
0.025920  -0.424399  -0.268387
0.118869  -0.028194  -0.378639
0.119589  -0.027773  -0.378133
0.120299  -0.027355  -0.377618
0.120997  -0.026939  -0.377093
0.114027  -0.031337  -0.321360
0.114704  -0.030926  -0.320822
0.115370  -0.030518  -0.320277
0.116026  -0.030112  -0.319726
0.146829  -0.027153  -0.182929
0.147463  -0.026752  -0.182372
0.148085  -0.026353  -0.181813
0.148697  -0.025957  -0.181255
0.122431  -0.030696  -0.328432
0.123021  -0.030304  -0.327867
0.123601  -0.029915  -0.327292
0.124171  -0.029528  -0.326713
0.124731  -0.029144  -0.326125
0.118485  -0.049592  -0.311198
0.119026  -0.049211  -0.310600
0.119557  -0.048831  -0.309997
0.120079  -0.048453  -0.309388
0.120591  -0.048077  -0.308776
0.121095  -0.047701  -0.308158
0.121589  -0.047328  -0.307535
0.122074  -0.046955  -0.306908
0.122549  -0.046584  -0.306275
0.123016  -0.046215  -0.305639
0.123474  -0.045847  -0.304997
0.123923  -0.045480  -0.304353
0.124363  -0.045115  -0.303703
0.124794  -0.044751  -0.303049
0.125217  -0.044389  -0.302390
0.125631  -0.044028  -0.301726
0.126036  -0.043668  -0.301060
0.126433  -0.043310  -0.300389
0.126821  -0.042954  -0.299714
0.127201  -0.042599  -0.299035
0.127573  -0.042245  -0.298351
-0.814967  -0.408741  -0.185229
-0.814575  -0.408376  -0.184542
-0.814155  -0.407998  -0.183853
-0.813706  -0.407608  -0.183166
-0.148123  -0.117740  -0.330503
-0.147644  -0.117336  -0.329810
-0.147164  -0.116931  -0.329113
-0.146682  -0.116524  -0.328410
-0.146199  -0.116117  -0.327703
-0.145715  -0.115709  -0.326990
-0.145229  -0.115299  -0.326273
-0.144741  -0.114889  -0.325551
-0.144252  -0.114478  -0.324826
-0.143762  -0.114066  -0.324096
-0.143271  -0.113653  -0.323360
-0.142778  -0.113239  -0.322621
-0.142284  -0.112825  -0.321878
-0.141789  -0.112410  -0.321132
-0.141292  -0.111993  -0.320380
-0.140795  -0.111577  -0.319625
-0.140296  -0.111159  -0.318866
-0.139796  -0.110741  -0.318103
0.574042  0.064371  -0.120887
0.574516  0.064783  -0.120123
0.574963  0.065190  -0.119363
0.575384  0.065590  -0.118606
0.575778  0.065984  -0.117851
0.576147  0.066372  -0.117102
0.576489  0.066754  -0.116356
0.576806  0.067130  -0.115613
0.577097  0.067501  -0.114874
0.577363  0.067865  -0.114138
0.577603  0.068223  -0.113405
0.577819  0.068576  -0.112677
0.578011  0.068922  -0.111952
0.578178  0.069263  -0.111231
0.578321  0.069598  -0.110514
0.578439  0.069928  -0.109799
0.578534  0.070252  -0.109089
0.578606  0.070570  -0.108382
0.578654  0.070883  -0.107679
0.578679  0.071190  -0.106979
0.578681  0.071491  -0.106283
0.578660  0.071787  -0.105591
-1.453434  -0.294000  -0.265174
-1.453420  -0.293700  -0.264482
-1.453349  -0.293392  -0.263789
-1.453222  -0.293075  -0.263094
-1.453038  -0.292748  -0.262396
-1.452799  -0.292414  -0.261695
-1.452505  -0.292070  -0.260992
-1.452157  -0.291719  -0.260286
-1.451755  -0.291359  -0.259578
-1.451299  -0.290990  -0.258867
-1.450790  -0.290614  -0.258156
-1.450228  -0.290229  -0.257442
-1.449615  -0.289836  -0.256727
-1.448950  -0.289436  -0.256009
-1.448234  -0.289027  -0.255289
-1.447467  -0.288611  -0.254567
-1.446651  -0.288187  -0.253844
-1.445784  -0.287756  -0.253119
-1.444869  -0.287317  -0.252391
-1.443905  -0.286870  -0.251661
-1.442892  -0.286417  -0.250931
-1.441832  -0.285955  -0.250199
-1.440724  -0.285487  -0.249465
4.490876  -2.411906  1.084492
4.491844  -2.411340  1.085176
4.492627  -2.410685  1.085813
4.493227  -2.409940  1.086400
4.493644  -2.409108  1.086938
4.493881  -2.408188  1.087427
4.493940  -2.407182  1.087868
4.493821  -2.406090  1.088262
4.493527  -2.404913  1.088608
4.493059  -2.403651  1.088907
4.492418  -2.402307  1.089160
4.491607  -2.400880  1.089366
4.490626  -2.399371  1.089526
4.489477  -2.397782  1.089642
4.488162  -2.396112  1.089712
4.486682  -2.394362  1.089739
4.485039  -2.392534  1.089720
4.483234  -2.390629  1.089658
4.481269  -2.388646  1.089552
-7.113911  -2.006671  3.017134
-5.439437  -2.410633  2.077568
-5.441033  -2.408437  2.077222
-5.442402  -2.406166  2.076797
-5.443544  -2.403820  2.076292
-5.444462  -2.401401  2.075710
-5.445158  -2.398908  2.075049
-5.445634  -2.396344  2.074312
-5.445892  -2.393708  2.073497
-5.445934  -2.391001  2.072608
-5.445761  -2.388224  2.071642
-5.445375  -2.385378  2.070602
-5.444779  -2.382463  2.069488
-5.443974  -2.379481  2.068302
-5.442963  -2.376431  2.067043
-5.441746  -2.373315  2.065712
-5.440326  -2.370133  2.064312
-5.438705  -2.366886  2.062839
-5.436884  -2.363575  2.061298
-5.434866  -2.360200  2.059688
-5.432652  -2.356762  2.058009
-5.430245  -2.353262  2.056262
-5.427645  -2.349701  2.054450
-5.424855  -2.346079  2.052571
-5.421876  -2.342396  2.050626
2.369998  -7.604092  4.709760
2.373043  -7.600084  4.707582
2.375968  -7.595814  4.705238
2.378773  -7.591283  4.702729
2.381460  -7.586493  4.700056
