1.375608  1.372561  12.778199
1.361327  1.380986  12.801941
7.732157  5.132695  12.703191
1.342116  1.683303  12.620259
1.441619  1.054993  13.049866
1.340804  1.456917  12.569000
1.361632  1.340887  12.710554
1.281153  1.275343  12.734634
1.314438  1.377245  12.749084
1.389623  1.423802  12.726364
1.311184  1.228314  12.789173
1.306493  1.295640  12.767299
1.386246  1.394803  12.722727
1.344639  1.330704  12.735222
1.357322  1.548977  12.714218
1.305073  1.134054  12.783195
1.349402  1.498540  12.770401
1.359151  1.229294  12.791525
1.367846  1.238384  13.021241
1.375498  1.493222  12.679785
1.387443  1.399995  12.637816
1.387207  1.391274  12.825085
1.420908  1.395061  12.712885
1.333798  1.332559  12.754694
1.368834  1.237266  13.092772
1.333682  1.452276  12.494754
1.303557  1.286312  12.702725
1.301440  1.326465  12.735010
1.320083  1.291932  12.696362
1.267116  1.238649  12.737539
1.327898  1.418568  12.648631
1.336816  1.229656  12.734835
1.265881  1.346089  12.756660
1.329879  1.310133  12.712584
1.272427  1.315019  12.752721
1.325454  1.319543  12.715265
1.350893  1.321288  12.735468
1.328633  1.248193  12.679903
1.296680  1.416319  12.723492
1.344602  1.478919  12.713219
1.333323  1.330433  12.736406
1.282070  1.123657  12.728717
1.289367  1.316616  12.807648
1.453051  1.460831  12.654007
1.180240  1.110662  13.016593
1.335469  1.365481  12.494503
1.301112  1.480116  12.705170
1.279496  1.144516  12.680608
1.291258  1.264355  12.736309
1.271815  1.140164  12.964581
1.284081  1.353907  12.643921
1.323347  1.451584  12.455470
1.281611  1.201743  12.942140
1.309933  1.309756  12.693299
1.263108  1.295334  12.410381
1.252404  1.201634  12.619608
1.179168  1.283167  12.619921
1.256511  1.159940  12.778586
1.215760  1.238824  12.659094
0.701176  -2.336694  12.568295
0.719133  0.875677  14.404631
0.668942  9.043066  11.025265
1.355423  1.256643  12.728982
1.319596  1.341753  12.755346
1.220380  1.380067  12.738637
-2.220983  -3.425515  15.273802
1.504802  2.115483  12.635016
4.704188  5.299859  10.423482
1.347079  1.387578  12.816330
1.475441  1.475286  12.875257
1.492492  1.480176  12.853925
1.416363  1.434923  12.847075
1.439415  1.427438  12.827389
0.109213  -1.199316  10.484843
1.008717  1.467883  12.966683
5.291179  1.982661  14.690649
-2.883380  0.973711  11.293045
1.849334  1.385839  12.567652
5.437419  1.988739  14.790054
1.492738  1.590446  12.907337
-6.653445  -0.146448  13.009727
1.589673  1.577825  13.023851
5.949987  2.598788  10.861876
3.213099  1.026884  12.709354
-0.007096  1.925439  13.058527
1.361303  1.628418  13.099073
3.900279  0.880392  13.013206
-2.333330  2.744038  14.891440
4.669325  0.629575  11.085353
0.036718  2.053030  12.836104
4.869583  2.500025  15.232626
1.648153  1.494130  13.049220
-1.378208  0.773188  10.796138
3.017505  1.276370  13.413988
-0.684044  2.428031  13.103902
1.892834  1.660596  12.978712
1.654552  1.652383  13.037710
1.328358  1.722558  13.249029
6.074730  2.224017  15.061399
1.585551  1.607453  13.030648
1.631061  1.595181  12.982512
1.587377  1.620867  13.057353
1.635172  1.658035  13.089907
1.684235  1.606920  13.117301
-0.101921  -0.492991  13.127954
-0.528216  3.325078  10.694177
1.354524  1.663781  13.122311
0.455263  1.982849  14.575684
4.565592  0.774045  11.467034
-5.200351  1.097854  15.473878
6.158635  2.680876  11.003494
3.934062  -0.024809  15.372062
-0.393922  3.208051  10.971502
3.869469  1.028822  13.092216
1.760400  0.672219  15.218039
1.763336  1.798777  13.148723
-0.527552  3.311720  11.117647
1.997980  1.561382  12.841743
1.392154  1.818449  13.327991
1.979166  1.621351  12.964788
1.615038  1.779483  13.210751
1.054410  1.833287  13.560622
3.001127  1.425929  12.465019
1.106795  1.862761  13.306460
1.689452  1.743451  13.171488
3.273297  1.225417  12.879534
1.691858  1.648253  13.023003
3.960904  2.710163  15.264722
1.741276  1.801721  13.265466
1.724465  1.703574  13.101900
1.107943  0.230319  13.176455
1.757317  1.834579  13.103915
1.690779  1.602500  13.092323
1.722890  1.715564  13.177767
1.666749  1.835531  13.064168
1.635322  1.448591  13.183684
1.680668  1.695261  13.165115
1.713117  1.695869  12.928077
1.664785  1.668366  13.004657
1.626202  1.627645  13.053061
-4.669259  -2.112934  13.113476
1.618142  1.596590  13.201818
1.513457  1.643573  13.039740
1.728283  1.462735  12.983671
1.450056  1.554936  12.852481
1.414247  1.516437  12.881939
1.601032  1.390737  12.991755
1.322728  1.614235  12.830341
1.453266  1.448377  12.848556
1.720584  1.389229  12.821892
1.446584  1.472231  12.870713
1.279719  1.492398  13.026592
1.441856  1.454391  12.834565
1.608305  1.373062  12.809207
1.426521  1.445527  12.894087
1.325563  1.526049  12.776567
1.491180  1.400258  12.811312
1.341744  1.499507  12.919211
1.470012  1.476959  12.766984
1.451000  1.310245  12.852907
1.407770  1.439691  12.937041
1.393257  1.519350  12.817045
1.375854  1.314895  12.824615
1.496143  1.398226  12.782904
1.462540  1.458435  12.589464
1.266439  1.502953  12.926479
1.651933  1.284617  12.908286
1.223721  1.447485  12.814151
1.360699  1.277685  12.799226
1.303159  1.299139  12.701620
1.332420  1.299595  12.610298
1.115698  1.235294  12.622927
1.261958  1.272178  12.700953
1.344404  1.212001  12.615571
1.190317  1.192765  12.641081
1.204704  1.323360  12.689857
1.412402  1.168095  12.703656
1.234314  1.259362  12.702841
1.272295  1.236145  12.639900
1.152518  1.271804  12.542949
1.113120  1.251289  12.646624
1.213820  1.202495  12.625370
1.224913  1.211629  12.610713
1.232596  1.178857  12.586786
1.186552  1.220057  12.668606
1.195482  1.196216  12.587308
1.240842  1.212425  12.440199
1.224249  1.234038  12.611660
1.197674  1.161674  12.789051
1.140409  1.195528  12.593392
1.261938  1.144609  12.605916
1.324499  1.201639  12.559575
0.968926  1.234281  12.680544
1.195295  1.164472  12.627666
1.161777  1.191147  12.590378
1.275153  1.163808  12.530889
1.064023  1.225267  12.610733
1.145525  1.128721  12.619646
1.239406  1.120631  12.483479
1.171397  1.179017  12.543587
1.151030  1.115718  12.554390
1.129699  1.198140  12.580766
1.177648  1.085077  12.548588
1.153624  1.132918  12.557226
1.118615  1.157435  12.542874
1.165434  1.151997  12.555253
1.076381  1.132236  12.667347
1.195607  1.146987  12.528198
1.235412  1.161701  12.455049
0.960877  1.257297  12.509678
1.128567  1.178580  12.468529
1.162960  1.137621  12.722990
1.160472  1.138040  12.549169
1.183504  1.087439  12.612190
1.103156  1.272403  12.454734
1.140017  1.105083  12.451700
1.277606  1.072503  12.788831
1.208008  1.180681  12.573779
1.013800  1.217511  12.616737
1.189460  1.157509  12.475198
1.046276  1.012739  12.471769
1.137305  1.177153  12.514556
1.102750  1.094257  12.510600
1.122618  1.016940  12.579762
1.197645  1.090727  12.492211
1.210735  1.124983  12.519315
0.947889  1.180288  12.612652
1.186197  1.133780  12.552352
1.166325  1.098476  12.474626
1.078186  1.232460  12.524259
1.091250  1.138129  12.554607
1.150013  1.038824  12.554846
1.194869  1.112785  12.569322
1.013200  1.167297  12.550747
1.265835  1.059765  12.597204
1.073160  1.236392  12.329306
1.171804  1.057925  12.714191
1.130036  1.095997  12.533638
1.052680  1.124560  12.214576
1.052895  0.979129  12.430321
1.072650  1.024567  12.601665
0.809273  1.181444  12.334439
1.302383  0.863758  12.740131
0.847157  1.122118  12.428069
1.136876  0.914414  12.372767
0.978638  1.091941  12.428308
1.101641  1.005869  12.438785
1.036214  1.036939  12.443994
1.075707  1.053813  12.485735
1.125986  1.020954  12.381077
0.945275  1.158320  12.469983
1.143373  1.023604  12.443100
0.870082  1.010630  12.590606
1.111547  0.976013  12.444113
1.129618  1.080726  12.424164
0.968941  1.113399  12.487025
1.086257  1.132056  12.416881
1.078341  0.960454  12.525725
1.203181  1.083015  12.469522
0.914273  1.122761  12.544725
1.255981  1.030030  12.562891
0.915285  1.187182  12.537800
1.183741  1.056828  12.431704
1.064180  1.048362  12.445924
1.076600  1.158546  12.332981
1.271851  1.019817  12.238585
1.007258  1.069539  13.001282
1.041498  1.179770  12.431592
1.204493  1.053673  12.592936
0.959686  1.219224  12.281761
1.170432  1.118771  12.497644
1.145300  1.111659  12.602233
1.131783  1.183360  12.437607
1.083281  1.071959  12.474180
1.078833  1.127430  12.643795
1.116765  1.045272  12.369831
1.085156  1.032630  12.712763
1.004854  1.029608  12.453346
1.069990  1.028353  12.397027
1.026172  1.125153  12.316916
1.261513  1.048520  11.980532
0.760512  1.023778  13.091089
1.098317  1.070327  12.479977
1.123364  1.061163  12.314079
0.930561  1.178940  12.475820
1.265802  0.918208  12.681412
1.012253  1.072128  12.502979
1.057394  1.104793  12.405064
1.018482  1.046803  12.455467
1.082654  1.092363  12.504963
1.078182  1.059650  12.459211
1.063532  1.074248  12.603793
1.032538  1.216225  12.434838
1.165964  0.912521  12.476342
0.978197  1.171469  12.440268
1.130647  1.050662  12.454170
1.022726  1.095672  12.591815
1.078014  1.092352  12.478415
1.264023  1.039831  12.482439
0.887395  1.163891  12.452170
1.119477  1.085940  12.504930
1.157730  1.073982  12.462183
1.104508  1.126256  12.576910
1.148938  1.110081  12.506311
0.978123  1.167279  12.521851
1.224344  1.063428  12.518260
1.000507  1.124928  12.475229
1.082246  1.119711  12.574804
1.145672  1.136076  12.500998
1.130629  1.105127  12.519524
1.166883  1.163559  12.599947
1.146310  1.179737  12.517135
1.212565  1.083678  12.605174
1.181999  1.216070  12.594976
1.211766  1.194958  12.595964
1.190434  1.220912  12.635519
1.213733  1.204662  12.613542
1.235619  1.224839  12.658204
1.123127  1.482997  12.320929
1.271530  0.986068  12.600150
1.242869  1.242681  12.751696
1.252614  1.199594  12.675020
1.198638  1.213523  12.557036
1.146233  1.254154  12.912805
1.223598  1.335816  12.346519
1.146127  1.184731  12.577296
1.400586  1.150772  12.780787
1.031553  1.094484  12.737102
1.172412  1.170480  12.577457
6.938548  4.475753  12.441878
1.194944  1.180405  12.347011
1.080006  1.153520  12.690787
1.197574  1.116462  12.669872
1.125889  1.168634  12.410349
1.094764  1.048113  12.441755
1.144403  1.094560  12.508333
1.113945  1.096919  12.503475
1.114108  1.136028  12.557393
-5.149744  -2.555731  12.765774
1.118589  1.224934  12.360849
1.172973  1.159217  12.564663
1.171087  1.192656  12.613701
6.888147  4.502168  12.559457
1.208019  1.164299  12.542828
1.150739  1.232775  12.866300
1.288677  1.161325  12.491282
1.222890  1.293834  12.637089
1.195051  1.235453  12.667839
1.291913  1.123357  12.694990
1.194637  1.360949  12.559390
1.250698  1.217295  12.714292
1.281701  1.315566  12.654814
1.312011  1.220705  12.930674
1.289782  1.312784  12.734452
1.304450  1.334939  12.535618
1.242015  1.298090  12.780099
1.326257  1.266800  12.896415
1.296752  1.307207  12.817169
1.327457  1.385153  12.476336
1.351881  1.392149  12.707480
1.371347  1.479575  12.708872
1.278459  1.162304  13.001331
1.347390  1.283877  12.782923
1.336739  1.357398  12.704020
1.310937  1.301002  12.703876
1.264258  1.203329  12.550969
1.235252  1.301999  12.570513
1.248178  1.265076  12.713966
1.310347  1.487000  12.548613
1.202925  1.028729  12.697125
1.251556  1.284018  12.673151
1.263700  1.284161  12.668678
1.232572  1.209181  12.682508
1.297101  1.576347  12.771137
1.369933  0.953346  12.569729
1.277079  1.279251  12.692644
1.312423  1.404698  12.784294
1.330949  1.311432  12.715157
1.306045  1.343660  12.781116
1.317091  1.316133  12.748844
1.317496  1.322240  12.796130
1.354747  1.400689  12.704139
1.350158  1.294552  12.796378
1.329740  1.381200  12.742160
1.376232  1.343033  12.689457
1.355667  1.332995  12.801383
1.342620  1.346476  12.927325
1.356378  1.337768  12.854595
1.347627  1.397513  12.549871
1.336508  1.263180  12.746627
1.275676  1.289358  12.753353
1.324514  1.364532  12.633584
1.329957  1.158028  12.821149
1.212186  1.325833  12.869514
1.309908  1.347016  12.501482
1.330029  1.356293  12.637201
1.472353  1.506158  12.708029
1.135918  1.119599  12.806569
1.341614  1.322068  12.718522
-4.252589  -1.961803  12.749261
1.138483  1.447145  12.751767
1.361765  1.251732  12.632207
1.220892  1.271543  12.689681
1.368321  1.132936  12.813191
1.265213  1.237849  12.661680
1.269635  1.272615  12.703737
1.283576  1.267654  12.661390
1.246976  1.284238  12.456454
1.271366  1.287272  12.941572
1.310661  1.255601  12.640170
1.165750  1.273661  12.430285
1.284018  1.175656  12.865595
1.228274  1.220903  12.602023
1.120418  1.180595  12.567531
1.154167  1.225624  12.673113
1.173470  1.136806  12.627782
1.235700  1.204795  12.520561
1.289715  1.078243  12.639776
1.187098  1.193387  12.623124
1.063453  1.270415  12.524833
1.209637  1.186963  12.634017
1.238078  1.169924  12.580406
1.212963  1.251653  12.670342
1.219666  1.179703  12.580964
1.218380  1.225556  12.716837
1.223939  1.293990  12.586918
1.259672  1.223924  12.709453
1.255391  1.225662  12.648417
1.231001  1.277117  12.667398
1.242182  1.231268  12.625634
1.197931  1.186502  12.628107
1.211453  1.243807  12.657507
1.261627  1.226506  12.640198
1.203786  1.224285  12.648815
1.206895  1.216123  12.677398
1.242094  1.221135  12.535696
1.195019  1.203886  12.639276
1.183171  1.337963  12.574005
1.215226  1.114728  12.729967
1.209095  1.194554  12.593578
1.174883  1.158548  12.575277
1.216125  1.229483  12.553521
1.195869  1.173188  12.578967
1.072518  1.254705  12.692158
1.197852  1.187594  12.632560
1.183968  1.219985  12.591785
1.275104  1.316853  12.652075
1.405888  1.058817  12.632269
1.145586  1.288497  12.665939
1.254223  1.241691  12.635914
1.232822  1.249985  12.661644
1.242916  1.235023  12.637744
1.314876  1.193045  12.614117
1.145939  1.162347  12.586345
1.190652  1.213355  12.637062
1.216660  1.201443  12.604168
1.193172  1.208079  12.627536
4.658998  0.242863  10.581743
1.692433  2.336983  14.644301
-4.759607  4.173210  12.488533
7.969648  1.765598  10.207575
3.278713  2.287405  14.651228
1.196186  1.263557  12.651465
1.269133  1.243724  12.451486
-7.178669  -0.492908  12.880527
1.259958  1.203766  12.650413
9.397855  2.840342  12.517963
1.200270  1.269013  12.678658
1.252857  1.220165  12.607161
1.206045  1.210545  12.633136
1.230199  1.250178  12.671412
1.246859  1.231549  12.633634
0.580746  -0.292113  13.027386
1.266705  1.305130  12.421082
1.219076  1.237629  12.648124
1.221495  1.190912  12.590260
1.166302  1.194502  12.601151
1.197964  1.162467  12.610791
1.212251  1.150235  12.831997
1.227975  1.236652  12.578524
1.231387  1.405769  12.369547
1.153909  1.043933  12.624660
1.165651  1.172480  12.586933
1.144862  1.066452  12.907310
1.212002  1.236865  12.259755
1.079355  1.133265  12.614006
1.196602  1.071210  12.495133
1.062753  1.097736  12.512775
1.058810  1.127848  12.458254
1.091056  1.058739  12.582004
1.096582  1.078329  12.518282
1.048629  1.120886  12.491295
1.178524  1.098855  12.432226
1.087979  1.102177  12.519441
-4.606955  -2.224589  12.551799
1.071801  1.085791  12.506929
1.170641  1.185713  12.563052
1.120605  0.995101  12.549126
0.980371  1.041980  12.575750
1.131185  1.082812  12.496233
0.974669  1.235220  12.276940
1.387239  1.075571  12.475753
0.863364  1.281404  12.804832
1.394937  0.986668  12.605581
1.033042  1.255132  12.555618
1.192521  1.078624  12.437834
1.096363  1.284440  12.572714
1.237497  1.125470  12.600843
1.154216  1.154431  12.847458
1.191199  1.252351  12.472556
1.102368  1.086401  12.591659
6.820066  4.297912  12.576088
1.136401  1.199397  12.527643
1.183841  1.197841  12.584545
1.167565  1.199574  12.366683
1.200299  1.143217  12.613337
1.167501  1.191023  12.616818
1.196938  1.179163  12.580245
1.172126  1.177904  12.593068
1.177626  1.229288  12.459793
1.156083  1.159419  12.662212
1.191261  1.138951  12.596715
1.172616  1.194059  12.618996
-5.071964  -2.429075  12.501917
1.201288  1.107503  12.878002
1.283315  1.314248  12.704621
1.059150  1.229185  12.688758
1.286852  1.269365  12.695821
1.277833  1.269568  12.674143
7.059375  4.550011  12.385490
1.311695  1.234879  12.694918
1.152658  1.274110  12.757907
1.258704  1.229802  12.633935
1.232008  1.177048  12.466129
1.146246  1.095108  12.691924
1.207534  1.271526  12.622682
1.200615  1.182822  12.585951
1.172140  1.176755  12.661065
1.169961  1.209190  12.589336
1.176774  1.187218  12.403623
1.143606  1.124429  12.608770
1.181425  1.103347  12.704681
1.076965  1.159163  12.483719
1.144065  1.108527  12.431944
1.106581  1.183964  12.504486
1.144853  1.099970  12.679544
1.122106  1.110483  12.577957
1.149190  1.133370  12.533373
1.110647  1.126925  12.509787
1.088362  1.134602  12.329861
1.039337  0.969115  12.483942
1.050706  1.066131  12.687835
1.061278  1.065760  12.446827
1.058107  0.980227  12.475192
1.033834  1.098982  12.484354
1.136847  1.107797  12.178437
1.038759  1.350585  12.567109
1.154066  0.992383  12.435999
1.064019  0.871780  12.752439
1.077881  1.177992  12.300288
1.180342  1.072019  12.553649
1.165202  1.171699  12.757902
1.143527  1.162555  12.315580
1.145221  1.020427  12.573372
1.110263  1.100368  12.581417
1.108253  1.149332  12.526823
1.124630  1.114209  12.541358
1.105353  1.099370  12.339937
1.128400  1.056788  12.765757
1.084102  1.118685  12.496830
1.085103  1.092540  12.459333
1.143778  1.013512  12.393836
1.115014  1.174922  12.380541
1.096225  1.075000  12.486213
1.096491  1.115079  12.541091
1.119227  1.099154  12.502129
-4.477287  -2.203513  12.834471
1.057615  1.119744  12.501460
1.155253  1.116407  12.565205
1.146072  1.126707  12.529894
1.132073  1.142765  12.563141
-1.160971  4.460144  12.233436
1.088643  1.117743  12.547798
1.125745  1.148768  12.574838
3.215328  -1.792459  12.742413
1.105186  1.103798  12.599550
1.130348  1.174478  12.572906
1.176408  1.126858  12.588050
1.160535  1.183941  12.608796
1.190318  1.173773  12.577158
1.149886  1.308634  12.335245
1.224618  1.187348  12.502488
1.016788  1.416280  12.533640
1.346436  0.954750  12.622069
1.155369  1.200453  13.010650
1.454898  1.225515  12.567255
1.176853  1.158776  12.559090
0.838913  1.391979  12.337550
1.160429  1.170794  12.628102
1.161169  1.142522  12.538716
1.138411  0.953876  12.601985
1.200525  0.986298  12.414705
0.972033  1.174955  12.561593
1.097922  1.079687  12.479744
1.077478  1.077423  12.489021
1.061438  1.051515  12.455234
1.209239  0.862784  12.626033
1.008947  0.998529  12.401267
0.941810  1.080451  12.027880
0.986874  0.927075  12.775566
1.009216  1.021182  12.032252
0.973275  1.002190  12.330482
0.853095  1.056315  12.702218
1.090219  0.865722  12.526422
0.996296  0.986497  12.386321
1.004027  0.987767  12.273147
0.954678  0.971793  12.392727
0.982879  1.025327  12.102799
0.882462  1.041233  12.427279
1.057266  1.065119  12.584555
0.994935  0.772614  12.559159
0.944315  0.950330  12.353354
0.916370  1.010428  12.308046
0.904008  0.902883  12.326147
0.951742  0.973627  12.399824
1.086348  0.856504  12.428693
0.886790  1.010286  12.355581
0.966162  0.955785  12.372223
1.043357  0.988139  12.456064
0.980388  1.049857  12.418249
0.979127  0.990559  12.411488
1.062121  1.051057  12.342392
0.997395  0.983168  12.447375
1.044775  1.037518  12.443064
1.045391  0.982399  12.547504
1.060365  1.045400  12.448647
1.006356  1.110886  12.406885
1.029367  1.075978  12.591516
1.103446  1.092735  12.476146
1.055068  1.117315  12.518767
1.224668  1.056307  12.547643
1.156389  1.195878  12.494617
1.115759  1.130114  12.563193
1.166420  1.185952  12.609568
1.259692  1.207186  12.576427
0.916230  1.131402  12.634475
1.272576  1.213925  12.501493
1.179951  1.196448  12.617851
1.197307  1.142836  12.679980
1.193136  1.282003  12.619743
1.215084  1.227622  12.651615
1.190301  1.148857  12.609083
-0.253696  1.358533  12.697954
1.174568  1.320570  12.631739
1.269440  1.111102  12.616821
1.231861  1.256163  12.703691
1.226807  1.207919  12.599227
1.214414  1.223754  12.654056
2.584551  1.266739  12.574583
1.400738  1.229252  12.718895
1.252349  1.205947  12.675016
1.317357  1.296256  12.712887
1.284160  1.305827  12.852273
1.341211  1.318056  12.621959
1.234060  1.295968  12.799054
1.252815  1.436453  12.739994
1.417153  1.367679  12.647118
1.312409  1.269252  12.794260
1.364373  1.368783  12.774216
1.432377  1.287394  12.777643
1.257555  1.423595  12.895584
1.379956  1.362589  12.765452
7.635641  4.990027  12.479597
1.409373  1.408948  12.815948
1.407592  1.372566  12.776648
1.269995  1.326699  12.941182
1.378713  1.342263  12.713763
1.297278  1.291813  12.567416
1.271613  1.311669  12.865681
1.349736  1.215195  12.616160
1.273619  1.341495  12.630463
1.270826  1.302770  12.856847
1.295990  1.261750  12.713359
1.252828  1.299182  12.521885
1.249081  1.282509  12.648133
1.271969  1.188750  12.889347
1.282658  1.263882  12.657114
1.198514  1.232294  12.590899
1.277365  1.172702  12.531014
1.249243  1.434151  12.377351
1.249558  1.231190  12.637346
1.136299  1.036743  13.059259
1.277636  1.276736  12.622628
1.202955  1.288630  12.624201
1.253738  1.178257  12.613549
1.232473  1.229016  12.618054
1.212568  1.248130  12.501070
1.313234  1.189569  12.771463
1.257083  1.140329  12.655178
1.272658  1.254409  12.661288
1.262328  1.285515  12.709753
1.215999  1.347155  12.612135
1.196856  1.296715  12.823462
1.284628  1.307296  12.731233
1.346305  1.307684  12.665449
1.260152  1.373185  12.778638
1.386462  1.241778  12.686134
1.323374  1.225399  12.682865
1.291913  1.404345  12.824484
1.290131  1.272711  12.800588
1.323754  1.343932  12.766447
-4.882242  -2.274818  12.684962
1.318883  1.318435  12.839864
1.381496  1.393314  12.671904
1.343665  1.322587  12.719408
1.293555  1.337436  12.895945
1.339422  1.322165  12.722394
1.323326  1.329271  12.742622
1.314282  1.304420  12.706389
5.306918  1.292520  12.553246
1.280516  1.292265  12.708506
1.593437  1.411390  12.651814
1.269266  1.294333  12.720261
1.203295  1.274650  12.785706
1.482102  1.502818  12.510700
1.240005  0.027737  10.838730
1.169497  2.207906  14.475824
1.267552  1.273008  12.679331
1.224184  1.233694  12.667629
-1.021770  0.506977  9.992497
0.633131  1.328216  12.669488
-2.193489  4.430777  14.575071
7.406294  -3.016587  10.675137
0.941440  1.331093  12.489055
1.536621  1.174213  12.928011
1.905329  2.439303  14.800173
1.437589  1.462579  12.871845
1.234176  0.309843  11.045225
1.553636  2.545789  14.701056
1.545354  1.525180  12.939001
-4.430834  4.350898  12.646345
8.336378  -2.907304  11.727815
-0.407922  1.993174  12.062551
2.722541  0.989747  15.647355
1.640437  1.549893  12.936821
0.228958  2.375743  10.522266
-2.424600  5.043662  14.993897
1.594387  1.615925  13.037401
3.595513  -1.310060  12.922566
1.563494  1.493844  12.903711
1.544458  1.561328  12.980145
7.218252  4.769302  13.088463
1.513323  1.668265  12.892281
1.539033  1.481972  12.904135
1.602963  1.583849  12.995073
1.585119  1.461773  13.059379
1.513135  1.777686  12.809080
1.526901  1.377268  13.061210
1.560692  1.581025  13.002037
1.592385  1.508897  12.966659
1.519613  1.631390  12.971577
1.500786  1.479314  13.022751
1.540462  1.533877  13.065593
1.577302  1.570375  12.694727
1.510379  1.489287  13.050421
1.482795  1.493431  13.083418
1.509471  1.542601  12.880529
1.473811  1.455288  12.862012
1.472250  1.504500  12.912573
1.494317  1.444531  12.866608
1.449314  1.442216  12.846766
1.417071  1.412700  12.818138
1.411434  1.400539  12.800529
1.419979  1.389389  12.606502
1.362269  1.368512  12.779224
-4.448955  -1.935796  12.902878
1.305257  1.516425  12.444845
1.361675  1.356573  12.757736
7.741649  4.818059  12.941483
1.349580  1.358805  12.642706
1.400298  1.215289  12.838231
1.345925  1.343490  12.728897
1.311610  1.583817  12.623745
1.312023  1.230214  12.964520
1.382006  1.368100  12.625229
1.362430  1.383997  12.966487
1.440613  1.272251  12.673640
1.361727  1.288734  12.775229
1.315180  1.505809  12.809193
1.325454  1.346728  12.602962
1.350107  1.220746  12.771479
1.313113  1.448791  12.720697
1.320288  1.300414  12.700850
1.250839  1.252011  12.647398
1.330964  1.332165  12.665701
1.292268  1.307888  12.723187
-4.465230  -2.120103  12.931393
1.320393  1.284180  12.766897
1.261336  1.325570  12.743791
1.331868  1.309060  12.764839
1.269889  1.370161  12.720360
1.289248  1.409183  12.743683
1.533429  1.219749  12.748286
1.188418  1.381691  12.699953
1.315619  1.333128  12.781145
1.419000  1.291947  12.659861
1.184234  1.336763  12.797206
1.309003  1.328504  12.749722
2.250692  3.974362  15.212381
1.181237  0.523202  12.724851
1.290345  1.067563  12.669374
-0.625405  0.167752  10.719455
1.458474  1.264839  12.774289
3.402938  3.009145  15.060103
1.435217  1.455251  12.876230
0.927314  -0.305310  10.419138
1.361173  1.372997  12.849315
1.389641  1.406290  12.743283
1.420328  1.385835  12.770565
1.464813  1.437087  12.791099
1.152759  1.437290  12.564429
1.296161  1.482997  12.539334
1.280100  1.262688  12.669103
1.420440  0.958057  13.046728
1.294990  1.261398  12.708516
1.286911  1.283692  12.700840
1.296596  1.277161  12.683760
1.155785  1.363292  12.810129
1.545401  1.254508  12.558507
1.121807  1.286687  12.724710
1.296221  1.230796  12.746588
1.208065  1.379104  12.584296
1.210760  1.161754  12.723952
1.404516  1.233888  12.590870
1.205927  1.207817  12.617876
1.132644  1.165545  12.664633
1.058545  1.245315  12.566669
1.196722  1.123951  12.478052
1.209624  1.159078  12.569597
1.099684  1.116383  12.649529
1.137815  1.152378  12.559560
1.127018  1.251102  12.264627
1.293105  1.070363  12.757775
1.052301  1.064555  12.561504
1.040628  1.102578  12.522187
1.093193  1.079136  12.477542
7.305749  4.763566  12.195107
1.008553  0.988848  12.411559
1.003074  0.909131  12.611364
1.020564  1.049619  12.379016
1.066970  1.065196  12.356024
1.053235  1.045824  12.565266
1.032541  1.066955  12.317001
1.093007  1.070669  12.665673
1.077821  1.077407  12.488397
1.017869  1.064792  12.615767
1.186274  0.984357  12.289971
1.053793  1.159142  12.720824
1.117990  1.116019  12.490300
1.102760  1.107587  12.519255
1.087775  1.103352  12.446476
1.059757  1.369560  12.267681
1.041994  1.050066  12.462104
1.174511  0.639454  12.496497
0.947341  1.233217  12.547276
1.076663  1.071953  12.462477
1.017122  1.057659  12.518875
1.079297  1.101255  12.523705
1.164665  0.882226  12.394980
1.096716  1.118427  12.540949
1.110860  1.093317  12.492887
1.071540  1.262047  12.385506
1.178621  0.916934  12.695645
1.127708  1.111870  12.512296
1.088361  1.096673  12.510883
-4.538542  -2.080360  12.674576
1.077867  1.081991  12.494831
0.989620  1.111499  12.490704
-0.490774  1.267993  12.568530
3.198788  2.985462  14.724157
1.025588  0.886868  12.512890
1.155067  1.139033  12.547593
1.091185  0.980858  12.556854
1.587351  3.184719  12.168630
0.758372  -0.610968  12.945080
1.026100  0.542529  12.248236
1.119490  1.005544  12.473432
1.137495  1.164390  12.588945
4.525815  3.872792  8.176424
1.951607  0.817734  12.679667
1.964608  0.875976  13.309304
-6.015408  1.111638  13.980074
1.262110  1.288899  12.718106
1.297150  1.283264  12.677681
9.588059  1.448546  12.706575
1.264687  1.240911  12.747753
1.237936  1.332381  12.632500
1.241211  1.255846  12.704730
1.340003  1.228537  12.658717
1.294456  1.276601  12.697867
1.248956  1.650428  12.682802
1.285394  1.077483  12.843254
1.339540  1.257901  12.658939
1.312414  1.358850  12.813153
1.413043  1.292934  12.678364
1.236132  1.336162  12.864285
1.331644  1.374593  12.727351
1.359561  1.340704  12.741305
1.330590  1.346495  12.766222
-4.795814  -2.308707  12.710624
1.243417  1.305094  12.774162
1.268467  1.343769  12.850482
1.355576  1.338403  12.746043
1.376287  1.400308  12.792543
1.357040  1.332475  12.748953
1.391759  1.391926  12.803616
1.395574  1.358022  12.665218
1.340840  1.348569  12.778552
1.355971  1.399048  12.920261
1.364187  1.492737  12.785927
1.337837  1.313688  12.673018
1.297194  1.436867  12.641227
1.498526  1.185550  12.911369
1.338998  1.331007  12.716099
1.217505  1.294169  12.756396
1.437305  1.240639  12.654920
1.234681  1.250380  12.541023
1.109688  1.234148  12.802208
1.202871  1.283995  12.621404
