1.404037  0.737848  2.460355
1.403839  0.737695  2.453815
1.403987  0.737746  2.459954
1.404095  0.737831  2.454199
1.404236  0.737639  2.453879
1.404573  0.737876  2.459372
1.403915  0.737771  2.454135
1.404396  0.737804  2.453807
1.406603  0.757793  2.460018
1.405900  0.758056  2.454129
1.404047  0.737782  2.453880
1.404570  0.737811  2.460056
1.404346  0.737820  2.454223
1.403853  0.737863  2.454155
1.403576  0.737980  2.460337
1.403420  0.737995  2.454062
1.403025  0.738145  2.459629
1.403408  0.738057  2.454330
1.402953  0.738106  2.454153
1.403305  0.737983  2.460264
1.403308  0.738037  2.454272
1.403323  0.738129  2.454237
1.403277  0.738043  2.454152
1.403371  0.738116  2.460313
1.403381  0.738149  2.454237
1.403168  0.738306  2.454200
1.403329  0.738131  2.454161
1.403390  0.738212  2.454153
1.403474  0.738161  2.460310
1.403310  0.738142  2.454284
1.403489  0.738319  2.454271
1.403119  0.738094  2.454107
1.403661  0.737999  2.459681
1.403466  0.737986  2.454247
1.403726  0.738039  2.460392
1.403908  0.738113  2.454213
1.403720  0.737906  2.454192
1.403539  0.737790  2.460350
1.404039  0.737895  2.454284
1.403599  0.737860  2.453743
1.403945  0.737907  2.459940
1.403945  0.737907  2.454095
1.403846  0.737911  2.453839
1.404184  0.737728  2.459415
1.403747  0.737840  2.454159
1.404117  0.737708  2.453868
1.404117  0.737708  2.453868
1.404117  0.737708  2.453868
1.404117  0.737708  2.453868
1.404117  0.737708  2.453868
1.403858  0.737942  2.459439
1.403801  0.737954  2.454108
1.403858  0.738051  2.460260
1.404013  0.737883  2.454352
1.403932  0.737884  2.453821
1.403197  0.737842  2.459983
1.403414  0.737740  2.454293
1.403414  0.737740  2.454293
1.403549  0.738025  2.454094
1.404409  0.738076  2.460256
1.403918  0.738005  2.454102
1.403608  0.737989  2.459676
1.404021  0.737927  2.454187
1.404021  0.737927  2.454187
1.404505  0.738050  2.454170
1.404211  0.737952  2.460358
1.404211  0.737952  2.454206
1.403695  0.737971  2.453778
1.403614  0.737832  2.459362
1.403742  0.737774  2.454123
1.403901  0.737946  2.460297
1.403783  0.737770  2.454177
1.403851  0.737817  2.460336
1.403738  0.737949  2.453850
1.403712  0.737814  2.460022
1.404001  0.737898  2.454275
1.403652  0.737923  2.454107
1.403546  0.737818  2.460283
1.403784  0.737690  2.454210
1.404028  0.738714  2.454167
1.403799  0.737889  2.460313
1.403531  0.737741  2.454055
1.404152  0.737882  2.459579
1.403712  0.737837  2.453854
1.403712  0.737837  2.453854
1.403712  0.737837  2.453854
1.403965  0.737973  2.453746
1.404005  0.737839  2.459914
1.403486  0.737862  2.454296
1.404207  0.738087  2.454169
1.403924  0.737777  2.453919
1.404065  0.737762  2.460058
1.404065  0.737762  2.453939
1.404065  0.737762  2.453939
1.404452  0.737694  2.453902
1.405343  0.737823  2.460086
1.406664  0.758293  2.454225
1.406552  0.758495  2.454150
1.406595  0.758351  2.459720
1.406816  0.758616  2.454227
1.406601  0.758683  2.454139
1.406432  0.758611  2.460276
1.406672  0.758637  2.454264
1.406420  0.758693  2.454215
1.406121  0.758614  2.460346
1.406472  0.758507  2.454136
1.406472  0.758507  2.454136
1.418458  0.744880  2.453961
1.418458  0.744880  2.453961
1.418047  0.744435  2.459486
1.420115  0.744939  2.454907
1.417959  0.744401  2.454176
1.418483  0.744395  2.460309
1.418085  0.744565  2.454151
1.418465  0.744460  2.459733
1.418262  0.744480  2.454172
1.418262  0.744480  2.454172
1.418566  0.744962  2.459738
1.418433  0.745026  2.454400
1.417998  0.744440  2.453763
1.418077  0.744549  2.459880
1.418125  0.744590  2.454168
1.418040  0.744664  2.460294
1.418416  0.744615  2.454413
1.418397  0.744504  2.454293
1.418397  0.744504  2.454293
1.418377  0.744735  2.453892
1.418469  0.744836  2.460012
1.418484  0.744818  2.454488
1.418326  0.745015  2.454195
1.418250  0.745072  2.454185
1.418320  0.744989  2.459641
1.418461  0.745138  2.454268
1.418161  0.744868  2.454185
1.418129  0.745066  2.460315
1.418375  0.744994  2.454540
1.418259  0.745093  2.454133
1.417942  0.744499  2.460290
1.418115  0.744505  2.453951
1.418005  0.744542  2.453845
1.417996  0.744570  2.460016
1.417996  0.744570  2.454240
1.418178  0.744465  2.454155
1.418178  0.744449  2.453782
1.418178  0.744449  2.453782
1.418471  0.744392  2.459313
1.418471  0.744392  2.453864
1.418471  0.744392  2.453864
1.418471  0.744392  2.453864
1.404459  0.737542  2.460002
1.404459  0.737542  2.454067
1.404642  0.737767  2.460231
1.404283  0.737885  2.454128
1.404068  0.737778  2.459682
1.404506  0.737928  2.454098
1.403784  0.738042  2.460234
1.404038  0.738060  2.454181
1.404180  0.737926  2.459725
1.404090  0.738099  2.454167
1.404090  0.737966  2.460324
1.403709  0.737920  2.454112
1.403995  0.737776  2.459658
1.404871  0.737855  2.454185
1.404352  0.737887  2.453832
1.404464  0.737843  2.460005
1.404464  0.737843  2.454186
1.404263  0.737634  2.453825
1.404970  0.737770  2.459938
1.404910  0.737813  2.454163
1.404307  0.737855  2.453865
1.404344  0.738026  2.459981
1.404361  0.737880  2.454157
1.404465  0.737754  2.460303
1.404364  0.737771  2.454205
1.404159  0.737779  2.454145
1.404251  0.737855  2.454124
1.404605  0.738006  2.460283
1.404572  0.737817  2.454251
1.404886  0.737918  2.460395
1.404516  0.737903  2.454183
1.404024  0.737733  2.453802
1.404083  0.737862  2.459381
1.404238  0.737788  2.454116
1.404296  0.737937  2.460237
1.404266  0.737815  2.454135
1.404407  0.737833  2.459681
1.404407  0.737833  2.454143
1.404407  0.737833  2.454143
1.404677  0.737683  2.459653
1.404814  0.737886  2.454171
1.404296  0.737702  2.454045
1.404296  0.737702  2.454045
1.405297  0.737821  2.453927
1.404361  0.738147  2.460084
1.404361  0.738147  2.453943
1.404361  0.738147  2.453943
1.404361  0.738147  2.453943
1.404361  0.738147  2.453943
1.405226  0.737624  2.453861
1.405226  0.737624  2.453861
1.405226  0.737624  2.453861
1.403693  0.738221  2.460061
1.403693  0.738221  2.453979
1.403693  0.738221  2.453979
1.403693  0.738221  2.453979
1.403905  0.737734  2.460161
1.403611  0.737803  2.454137
1.403605  0.737709  2.454037
1.403859  0.737888  2.460230
1.404197  0.737901  2.454159
1.403579  0.737971  2.454150
1.404068  0.737893  2.460321
1.403944  0.737937  2.454126
1.403863  0.737849  2.459602
1.406022  0.758161  2.454178
1.405764  0.757975  2.453931
1.405986  0.757940  2.460114
1.405959  0.758048  2.454173
1.406172  0.758133  2.460333
1.405784  0.758108  2.454206
1.406193  0.758235  2.460385
1.405657  0.758263  2.454210
1.405910  0.758045  2.454193
1.405957  0.758369  2.460364
1.405551  0.758170  2.454278
1.405653  0.758270  2.454196
1.405789  0.758215  2.460335
1.406139  0.758522  2.454290
1.405599  0.758337  2.454234
1.405827  0.758351  2.454200
1.405767  0.758317  2.454190
1.405519  0.758255  2.454146
1.405792  0.758348  2.459708
1.405829  0.758228  2.454001
1.405984  0.758114  2.460122
1.405733  0.758144  2.454138
1.405661  0.758036  2.459616
1.405866  0.758011  2.454206
1.405846  0.757967  2.453926
1.405930  0.758014  2.460053
1.405967  0.757950  2.453955
1.405581  0.759142  2.453319
1.405581  0.759142  2.453319
1.406325  0.758138  2.459514
1.406325  0.758138  2.454276
1.406325  0.758138  2.454276
1.406325  0.758138  2.454276
1.405905  0.758119  2.453951
1.405933  0.757964  2.459514
1.405583  0.757971  2.453917
1.406206  0.758038  2.460088
1.405796  0.758201  2.454251
1.405767  0.758285  2.454219
1.405659  0.758207  2.454218
1.405584  0.758172  2.454218
1.405372  0.758273  2.459722
1.405746  0.758402  2.454206
1.405839  0.758374  2.460354
1.405544  0.758519  2.454319
1.405783  0.758293  2.454192
1.405470  0.758265  2.459760
1.405746  0.758340  2.454234
1.405712  0.758248  2.460388
1.405637  0.758342  2.454260
1.405609  0.758266  2.454190
1.405763  0.758368  2.460340
1.405888  0.758165  2.454232
1.405415  0.758148  2.460432
1.405837  0.758211  2.454221
1.405618  0.758316  2.454174
1.405831  0.758202  2.453939
1.405544  0.758030  2.453913
1.406536  0.758250  2.460080
1.405899  0.758091  2.454034
1.405834  0.758143  2.453959
1.406707  0.758146  2.459539
1.406503  0.758052  2.454207
1.406027  0.758111  2.460393
1.406848  0.758191  2.454305
1.405612  0.758013  2.454151
1.405960  0.758097  2.460328
1.405850  0.757994  2.453972
1.405850  0.757994  2.453972
1.405850  0.757994  2.453972
1.405850  0.757994  2.453972
1.405705  0.757883  2.453940
1.405889  0.757926  2.460099
1.406057  0.758009  2.454190
1.405734  0.758173  2.460335
1.407559  0.758327  2.454109
1.405544  0.757979  2.460280
1.406103  0.757978  2.454196
1.404080  0.737835  2.454179
1.403986  0.738131  2.460357
1.403926  0.738033  2.454145
1.404256  0.737975  2.460311
1.403979  0.737894  2.454196
1.403982  0.737772  2.454130
1.403840  0.738039  2.453773
1.403824  0.737817  2.459306
1.404127  0.737846  2.453880
1.403838  0.737819  2.453855
1.403767  0.737964  2.460039
1.403886  0.737796  2.453836
1.403677  0.737969  2.459990
1.403743  0.737837  2.454149
1.403716  0.737837  2.454119
1.403848  0.737930  2.454116
1.403670  0.737938  2.460309
1.403939  0.737801  2.453880
1.404269  0.737857  2.459429
1.405817  0.758161  2.454241
1.405817  0.758161  2.454241
1.405817  0.758161  2.454241
1.406124  0.758209  2.454014
1.405756  0.758052  2.460163
1.405845  0.758087  2.454215
1.405654  0.758192  2.454209
1.405782  0.758068  2.454147
1.405909  0.758158  2.460307
1.405723  0.758220  2.454154
1.405716  0.758169  2.454113
1.405698  0.758057  2.460268
1.405349  0.758032  2.454159
1.405556  0.758046  2.460335
1.405693  0.758153  2.453985
1.405634  0.758051  2.460142
1.406052  0.758187  2.454237
1.405829  0.758031  2.454201
1.405898  0.758036  2.453899
1.405797  0.758009  2.460046
1.406124  0.758145  2.454030
1.405934  0.758177  2.453928
1.406187  0.758251  2.460060
1.406187  0.758251  2.454193
1.406187  0.758251  2.454193
1.405989  0.758098  2.453970
1.405849  0.758059  2.460101
1.406207  0.758113  2.454120
1.405691  0.758055  2.460277
1.406050  0.758122  2.454216
1.406411  0.758343  2.459790
1.405927  0.758007  2.453963
1.406040  0.758388  2.460174
1.405712  0.758122  2.454192
1.405704  0.758217  2.453942
1.405789  0.758061  2.460108
1.406116  0.758082  2.454192
1.405894  0.757895  2.459779
1.405787  0.758078  2.453882
1.405521  0.757962  2.460020
1.405521  0.757962  2.453890
1.403965  0.737883  2.459362
1.403949  0.737635  2.453846
1.403838  0.737682  2.459967
1.404205  0.737647  2.453929
1.406088  0.757961  2.460060
1.406088  0.757961  2.454246
1.404109  0.737704  2.453832
1.404109  0.737704  2.453832
1.405796  0.757949  2.459996
1.405796  0.757949  2.453891
1.405796  0.757949  2.453891
1.405796  0.757949  2.453891
