-0.040470  -0.054471  -0.065132
-0.040510  -0.054524  -0.065195
-0.040550  -0.054578  -0.065258
-0.040590  -0.054631  -0.065321
-0.040630  -0.054685  -0.065384
-0.040670  -0.054738  -0.065448
-0.040710  -0.054792  -0.065511
-0.040749  -0.054845  -0.065574
-0.040789  -0.054899  -0.065638
-0.040829  -0.054952  -0.065701
-0.040870  -0.055006  -0.065765
-0.040910  -0.055060  -0.065828
-0.040950  -0.055113  -0.065892
-0.040990  -0.055167  -0.065956
-0.041030  -0.055221  -0.066019
-0.041070  -0.055275  -0.066083
-0.041110  -0.055328  -0.066147
-0.041150  -0.055382  -0.066211
-0.041191  -0.055436  -0.066274
-0.041231  -0.055490  -0.066338
-0.041271  -0.055544  -0.066402
-0.041311  -0.055598  -0.066466
-0.041352  -0.055652  -0.066530
-0.041392  -0.055706  -0.066594
-0.041432  -0.055760  -0.066658
-0.041473  -0.055814  -0.066722
-0.041513  -0.055868  -0.066786
-0.041554  -0.055922  -0.066851
-0.041594  -0.055976  -0.066915
-0.041634  -0.056030  -0.066979
-0.041675  -0.056084  -0.067043
-0.041716  -0.056139  -0.067108
-0.041756  -0.056193  -0.067172
-0.041797  -0.056247  -0.067237
-0.041837  -0.056302  -0.067301
-0.041878  -0.056356  -0.067366
-0.041919  -0.056410  -0.067430
-0.041959  -0.056465  -0.067495
-0.042000  -0.056519  -0.067560
-0.042041  -0.056574  -0.067624
-0.042082  -0.056628  -0.067689
-0.042123  -0.056683  -0.067754
-0.042163  -0.056738  -0.067819
-0.042204  -0.056792  -0.067884
-0.042245  -0.056847  -0.067949
-0.042286  -0.056902  -0.068014
-0.042327  -0.056956  -0.068079
-0.042368  -0.057011  -0.068144
-0.042409  -0.057066  -0.068209
-0.042450  -0.057120  -0.068274
-0.042491  -0.057175  -0.068339
-0.042532  -0.057230  -0.068404
-0.042573  -0.057285  -0.068469
-0.042614  -0.057340  -0.068534
-0.042655  -0.057395  -0.068599
-0.042696  -0.057449  -0.068665
-0.042737  -0.057504  -0.068730
-0.042778  -0.057559  -0.068795
-0.042819  -0.057615  -0.068861
-0.042861  -0.057670  -0.068926
-0.042902  -0.057725  -0.068991
-0.042943  -0.057780  -0.069057
-0.042984  -0.057835  -0.069123
-0.043026  -0.057890  -0.069188
-0.043067  -0.057946  -0.069254
-0.043108  -0.058001  -0.069319
-0.043150  -0.058056  -0.069385
-0.043191  -0.058111  -0.069450
-0.043232  -0.058167  -0.069516
-0.043274  -0.058222  -0.069582
-0.043315  -0.058278  -0.069648
-0.043357  -0.058333  -0.069714
-0.043398  -0.058389  -0.069780
-0.043440  -0.058444  -0.069846
-0.043481  -0.058500  -0.069912
-0.043523  -0.058556  -0.069978
-0.043565  -0.058611  -0.070044
-0.043606  -0.058667  -0.070110
-0.043648  -0.058723  -0.070176
-0.043690  -0.058779  -0.070242
-0.043732  -0.058834  -0.070309
-0.043773  -0.058890  -0.070375
-0.043815  -0.058946  -0.070441
-0.043857  -0.059002  -0.070507
-0.043898  -0.059058  -0.070574
-0.043940  -0.059114  -0.070640
-0.043982  -0.059169  -0.070706
-0.044024  -0.059225  -0.070773
-0.044065  -0.059281  -0.070839
-0.044107  -0.059337  -0.070906
-0.044149  -0.059393  -0.070972
-0.044191  -0.059449  -0.071039
-0.044233  -0.059505  -0.071105
-0.044275  -0.059562  -0.071172
-0.044317  -0.059618  -0.071239
-0.044359  -0.059674  -0.071305
-0.044401  -0.059730  -0.071372
-0.044443  -0.059786  -0.071439
-0.044485  -0.059843  -0.071506
-0.044527  -0.059899  -0.071573
-0.044569  -0.059956  -0.071640
-0.044611  -0.060012  -0.071707
-0.044654  -0.060069  -0.071774
-0.044696  -0.060125  -0.071841
-0.044738  -0.060182  -0.071908
-0.044780  -0.060238  -0.071976
-0.044823  -0.060295  -0.072043
-0.044865  -0.060352  -0.072110
-0.044907  -0.060408  -0.072177
-0.044950  -0.060465  -0.072245
-0.044992  -0.060522  -0.072312
-0.045034  -0.060579  -0.072380
-0.045077  -0.060636  -0.072447
-0.045119  -0.060692  -0.072514
-0.045162  -0.060749  -0.072582
-0.045204  -0.060806  -0.072650
-0.045247  -0.060863  -0.072717
-0.045289  -0.060920  -0.072785
-0.045332  -0.060977  -0.072852
-0.045375  -0.061034  -0.072920
-0.045417  -0.061091  -0.072988
-0.045460  -0.061149  -0.073056
-0.045502  -0.061206  -0.073123
-0.045545  -0.061263  -0.073191
-0.045588  -0.061320  -0.073259
-0.045630  -0.061377  -0.073327
-0.045673  -0.061434  -0.073395
-0.045716  -0.061492  -0.073463
-0.045759  -0.061549  -0.073531
-0.045802  -0.061607  -0.073599
-0.045844  -0.061664  -0.073667
-0.045887  -0.061721  -0.073735
-0.045930  -0.061779  -0.073804
-0.045973  -0.061836  -0.073872
-0.046016  -0.061894  -0.073940
-0.046059  -0.061952  -0.074008
-0.046102  -0.062009  -0.074077
-0.046145  -0.062067  -0.074145
-0.046188  -0.062124  -0.074214
-0.046231  -0.062182  -0.074282
-0.046274  -0.062240  -0.074350
-0.046317  -0.062298  -0.074419
-0.046360  -0.062355  -0.074488
-0.046404  -0.062413  -0.074556
-0.046447  -0.062471  -0.074625
-0.046490  -0.062529  -0.074694
-0.046533  -0.062587  -0.074762
-0.046577  -0.062645  -0.074831
-0.046620  -0.062703  -0.074900
-0.046663  -0.062761  -0.074969
-0.046706  -0.062819  -0.075038
-0.046750  -0.062877  -0.075107
-0.046793  -0.062935  -0.075175
-0.046837  -0.062994  -0.075244
-0.046880  -0.063052  -0.075313
-0.046923  -0.063110  -0.075382
-0.046967  -0.063168  -0.075451
-0.047010  -0.063226  -0.075521
-0.047054  -0.063285  -0.075590
-0.047097  -0.063343  -0.075659
-0.047141  -0.063401  -0.075728
-0.047184  -0.063460  -0.075797
-0.047228  -0.063518  -0.075866
-0.047271  -0.063576  -0.075936
-0.047315  -0.063635  -0.076005
-0.047358  -0.063693  -0.076074
-0.047402  -0.063752  -0.076144
-0.047446  -0.063811  -0.076213
-0.047489  -0.063869  -0.076283
-0.047533  -0.063928  -0.076352
-0.047577  -0.063987  -0.076422
-0.047621  -0.064045  -0.076492
-0.047665  -0.064104  -0.076561
-0.047708  -0.064163  -0.076631
-0.047752  -0.064222  -0.076701
-0.047796  -0.064280  -0.076770
-0.047840  -0.064339  -0.076840
-0.047884  -0.064398  -0.076910
-0.047928  -0.064457  -0.076980
-0.047972  -0.064516  -0.077049
-0.048015  -0.064575  -0.077119
-0.048059  -0.064634  -0.077189
-0.048103  -0.064693  -0.077259
-0.048147  -0.064752  -0.077329
-0.048191  -0.064811  -0.077399
-0.048236  -0.064870  -0.077469
-0.048280  -0.064929  -0.077539
-0.048324  -0.064988  -0.077609
-0.048368  -0.065048  -0.077680
-0.048412  -0.065107  -0.077750
-0.048456  -0.065166  -0.077820
-0.048501  -0.065226  -0.077890
-0.048545  -0.065285  -0.077961
-0.048589  -0.065344  -0.078031
-0.048633  -0.065404  -0.078101
-0.048678  -0.065463  -0.078172
-0.048722  -0.065523  -0.078242
-0.048766  -0.065582  -0.078313
-0.048811  -0.065642  -0.078384
-0.048855  -0.065702  -0.078454
-0.048900  -0.065761  -0.078525
-0.048944  -0.065821  -0.078595
-0.048989  -0.065880  -0.078666
-0.049033  -0.065940  -0.078737
-0.049078  -0.066000  -0.078808
-0.049122  -0.066060  -0.078878
-0.049167  -0.066119  -0.078949
-0.049211  -0.066179  -0.079020
-0.049256  -0.066239  -0.079091
-0.049301  -0.066299  -0.079162
-0.049345  -0.066359  -0.079233
-0.049390  -0.066419  -0.079304
-0.049435  -0.066479  -0.079375
-0.049479  -0.066539  -0.079446
-0.049524  -0.066599  -0.079517
-0.049569  -0.066659  -0.079588
-0.049614  -0.066719  -0.079660
-0.049659  -0.066780  -0.079731
-0.049703  -0.066840  -0.079802
-0.049748  -0.066900  -0.079874
-0.049793  -0.066960  -0.079945
-0.049838  -0.067021  -0.080016
-0.049883  -0.067081  -0.080088
-0.049928  -0.067141  -0.080159
-0.049973  -0.067202  -0.080231
-0.050018  -0.067262  -0.080302
-0.050063  -0.067322  -0.080374
-0.050108  -0.067383  -0.080445
-0.050153  -0.067443  -0.080517
-0.050198  -0.067504  -0.080588
-0.050243  -0.067564  -0.080660
-0.050289  -0.067625  -0.080732
-0.050334  -0.067685  -0.080804
-0.050379  -0.067746  -0.080875
-0.050424  -0.067807  -0.080947
-0.050469  -0.067867  -0.081019
-0.050514  -0.067928  -0.081091
-0.050560  -0.067989  -0.081163
-0.050605  -0.068049  -0.081235
-0.050650  -0.068110  -0.081307
-0.050695  -0.068171  -0.081379
-0.050741  -0.068232  -0.081451
-0.050786  -0.068292  -0.081523
-0.050832  -0.068353  -0.081595
-0.050877  -0.068414  -0.081667
-0.050922  -0.068475  -0.081739
-0.050968  -0.068536  -0.081811
-0.051013  -0.068597  -0.081884
-0.051059  -0.068658  -0.081956
-0.051104  -0.068719  -0.082028
-0.051150  -0.068780  -0.082101
-0.051196  -0.068841  -0.082173
-0.051241  -0.068902  -0.082246
-0.051287  -0.068963  -0.082318
-0.051332  -0.069025  -0.082391
-0.051378  -0.069086  -0.082464
-0.051424  -0.069147  -0.082536
-0.051470  -0.069209  -0.082609
-0.051515  -0.069270  -0.082682
-0.051561  -0.069331  -0.082755
-0.051607  -0.069393  -0.082828
-0.051653  -0.069454  -0.082901
-0.051699  -0.069516  -0.082974
-0.051745  -0.069577  -0.083046
-0.051791  -0.069639  -0.083119
-0.051836  -0.069700  -0.083192
-0.051882  -0.069762  -0.083265
-0.051928  -0.069823  -0.083338
-0.051974  -0.069884  -0.083411
-0.052020  -0.069946  -0.083484
-0.052066  -0.070007  -0.083557
-0.052112  -0.070069  -0.083630
-0.052158  -0.070131  -0.083703
-0.052204  -0.070192  -0.083776
-0.052250  -0.070254  -0.083849
-0.052296  -0.070316  -0.083922
-0.052342  -0.070377  -0.083996
-0.052388  -0.070439  -0.084069
-0.052434  -0.070501  -0.084142
-0.052480  -0.070563  -0.084215
-0.052526  -0.070624  -0.084289
-0.052573  -0.070686  -0.084362
-0.052619  -0.070748  -0.084436
-0.052665  -0.070810  -0.084509
-0.052711  -0.070872  -0.084583
-0.052758  -0.070934  -0.084656
-0.052804  -0.070996  -0.084730
-0.052850  -0.071058  -0.084804
-0.052897  -0.071120  -0.084877
-0.052943  -0.071182  -0.084951
-0.052989  -0.071244  -0.085025
-0.053036  -0.071307  -0.085099
-0.053082  -0.071369  -0.085173
-0.053129  -0.071431  -0.085246
-0.053175  -0.071493  -0.085320
-0.053222  -0.071556  -0.085394
-0.053268  -0.071618  -0.085468
-0.053315  -0.071680  -0.085542
-0.053362  -0.071743  -0.085616
-0.053408  -0.071805  -0.085691
-0.053455  -0.071868  -0.085765
-0.053502  -0.071930  -0.085839
-0.053548  -0.071993  -0.085913
-0.053595  -0.072055  -0.085987
-0.053642  -0.072118  -0.086062
-0.053689  -0.072181  -0.086136
-0.053735  -0.072243  -0.086210
-0.053782  -0.072306  -0.086285
-0.053829  -0.072369  -0.086359
-0.053876  -0.072431  -0.086434
-0.053923  -0.072494  -0.086508
-0.053970  -0.072557  -0.086583
-0.054017  -0.072620  -0.086657
-0.054064  -0.072683  -0.086732
-0.054110  -0.072746  -0.086807
-0.054157  -0.072809  -0.086881
-0.054204  -0.072871  -0.086956
-0.054252  -0.072935  -0.087031
-0.054299  -0.072998  -0.087106
-0.054346  -0.073061  -0.087181
-0.054393  -0.073124  -0.087256
-0.054440  -0.073187  -0.087331
-0.054487  -0.073250  -0.087406
-0.054534  -0.073313  -0.087481
-0.054582  -0.073377  -0.087556
-0.054629  -0.073440  -0.087631
-0.054676  -0.073503  -0.087706
-0.054724  -0.073567  -0.087782
-0.054771  -0.073630  -0.087857
-0.054818  -0.073694  -0.087932
-0.054866  -0.073757  -0.088007
-0.054913  -0.073821  -0.088083
-0.054961  -0.073884  -0.088158
-0.055008  -0.073948  -0.088234
-0.055056  -0.074012  -0.088309
-0.055103  -0.074075  -0.088385
-0.055151  -0.074139  -0.088461
-0.055198  -0.074203  -0.088536
-0.055246  -0.074267  -0.088612
-0.055293  -0.074330  -0.088688
-0.055341  -0.074394  -0.088763
-0.055389  -0.074458  -0.088839
-0.055436  -0.074522  -0.088915
-0.055484  -0.074586  -0.088991
-0.055532  -0.074650  -0.089067
-0.055580  -0.074714  -0.089143
-0.055627  -0.074778  -0.089219
-0.055675  -0.074842  -0.089295
-0.055723  -0.074906  -0.089371
-0.055771  -0.074970  -0.089447
-0.055819  -0.075034  -0.089523
-0.055867  -0.075098  -0.089599
-0.055914  -0.075163  -0.089675
-0.055962  -0.075227  -0.089751
-0.056010  -0.075291  -0.089828
-0.056058  -0.075356  -0.089904
-0.056106  -0.075420  -0.089980
-0.056154  -0.075485  -0.090057
-0.056203  -0.075549  -0.090133
-0.056251  -0.075614  -0.090210
-0.056299  -0.075678  -0.090286
-0.056347  -0.075743  -0.090363
-0.056395  -0.075808  -0.090440
-0.056443  -0.075873  -0.090516
-0.056492  -0.075937  -0.090593
-0.056540  -0.076002  -0.090670
-0.056588  -0.076067  -0.090747
-0.056636  -0.076132  -0.090824
-0.056685  -0.076197  -0.090900
-0.056733  -0.076262  -0.090977
-0.056782  -0.076327  -0.091054
-0.056830  -0.076392  -0.091131
-0.056878  -0.076457  -0.091208
-0.056927  -0.076522  -0.091285
-0.056975  -0.076587  -0.091362
-0.057023  -0.076652  -0.091439
-0.057072  -0.076717  -0.091516
-0.057120  -0.076782  -0.091593
-0.057169  -0.076848  -0.091670
-0.057217  -0.076913  -0.091748
-0.057266  -0.076978  -0.091825
-0.057315  -0.077044  -0.091902
-0.057363  -0.077109  -0.091980
-0.057412  -0.077175  -0.092057
-0.057461  -0.077240  -0.092134
-0.057509  -0.077306  -0.092212
-0.057558  -0.077371  -0.092289
-0.057607  -0.077437  -0.092367
-0.057656  -0.077503  -0.092445
-0.057705  -0.077568  -0.092522
-0.057753  -0.077634  -0.092600
-0.057802  -0.077700  -0.092678
