0.177310  0.396506  -9.768047
0.177310  0.396506  -9.768047
0.268548  -0.204687  -9.841835
0.268548  -0.204687  -9.841835
0.076179  -0.394083  -9.873223
0.024466  -0.109692  -9.996556
0.024466  -0.109692  -9.996556
0.024466  -0.109692  -9.996556
0.024466  -0.109692  -9.996556
0.024466  -0.109692  -9.996556
0.127132  -0.427295  -9.672700
0.127132  -0.427295  -9.672700
0.127132  -0.427295  -9.672700
0.127132  -0.427295  -9.672700
0.127132  -0.427295  -9.672700
0.127132  -0.427295  -9.672700
0.127132  -0.427295  -9.672700
0.127132  -0.427295  -9.672700
0.127132  -0.427295  -9.672700
0.125068  0.129815  -9.448076
0.125068  0.129815  -9.448076
0.125068  0.129815  -9.448076
0.125068  0.129815  -9.448076
0.125068  0.129815  -9.448076
0.125068  0.129815  -9.448076
0.125068  0.129815  -9.448076
0.125068  0.129815  -9.448076
0.125068  0.129815  -9.448076
0.125068  0.129815  -9.448076
0.234350  0.044801  -9.922374
0.234350  0.044801  -9.922374
0.066643  -0.425472  -9.693542
0.066643  -0.425472  -9.693542
-0.048382  0.164219  -9.757874
0.089358  0.025787  -9.613659
0.189989  -0.083117  -9.502436
0.118630  0.087133  -9.508506
0.118630  0.087133  -9.508506
0.039049  0.265777  -9.603189
0.039049  0.265777  -9.603189
0.039049  0.265777  -9.603189
0.162857  -0.048127  -9.867474
0.162857  -0.048127  -9.867474
0.162857  -0.048127  -9.867474
0.162857  -0.048127  -9.867474
0.162857  -0.048127  -9.867474
0.162857  -0.048127  -9.867474
0.162857  -0.048127  -9.867474
0.104746  0.123364  -9.375147
0.194603  0.003069  -9.363279
0.194603  0.003069  -9.363279
0.194603  0.003069  -9.363279
0.194603  0.003069  -9.363279
0.194603  0.003069  -9.363279
0.194603  0.003069  -9.363279
0.194603  0.003069  -9.363279
0.194603  0.003069  -9.363279
0.194603  0.003069  -9.363279
0.194603  0.003069  -9.363279
0.194603  0.003069  -9.363279
-0.056370  -0.076882  -9.889636
-0.056370  -0.076882  -9.889636
0.043045  0.133185  -9.706033
0.043045  0.133185  -9.706033
0.043045  0.133185  -9.706033
0.043045  0.133185  -9.706033
0.043045  0.133185  -9.706033
0.106041  0.276136  -9.576149
0.106041  0.276136  -9.576149
0.106041  0.276136  -9.576149
0.106041  0.276136  -9.576149
0.106041  0.276136  -9.576149
0.045600  0.085588  -9.768041
0.045600  0.085588  -9.768041
0.045600  0.085588  -9.768041
0.214822  0.034302  -9.323379
0.214822  0.034302  -9.323379
0.214822  0.034302  -9.323379
0.214822  0.034302  -9.323379
0.214822  0.034302  -9.323379
0.214822  0.034302  -9.323379
0.214822  0.034302  -9.323379
0.193327  -0.023797  -9.507800
0.193327  -0.023797  -9.507800
0.110538  -0.079375  -9.677744
0.110538  -0.079375  -9.677744
0.110538  -0.079375  -9.677744
0.110538  -0.079375  -9.677744
0.110538  -0.079375  -9.677744
0.110538  -0.079375  -9.677744
0.110538  -0.079375  -9.677744
0.110538  -0.079375  -9.677744
0.110538  -0.079375  -9.677744
0.060250  0.009653  -9.751642
0.060250  0.009653  -9.751642
0.060250  0.009653  -9.751642
0.060250  0.009653  -9.751642
0.060250  0.009653  -9.751642
0.060250  0.009653  -9.751642
-0.025122  0.007964  -9.800484
-0.025122  0.007964  -9.800484
-0.025122  0.007964  -9.800484
-0.025122  0.007964  -9.800484
-0.025122  0.007964  -9.800484
-0.025122  0.007964  -9.800484
-0.025122  0.007964  -9.800484
-0.083915  0.103431  -9.823947
-0.083915  0.103431  -9.823947
-0.083915  0.103431  -9.823947
0.124808  0.088058  -9.507319
0.124808  0.088058  -9.507319
0.124808  0.088058  -9.507319
0.124808  0.088058  -9.507319
0.124808  0.088058  -9.507319
0.124808  0.088058  -9.507319
0.114568  0.036483  -10.014144
0.143845  -0.052119  -9.669548
0.143845  -0.052119  -9.669548
0.143845  -0.052119  -9.669548
0.143845  -0.052119  -9.669548
0.143845  -0.052119  -9.669548
0.143845  -0.052119  -9.669548
0.143845  -0.052119  -9.669548
0.156687  -0.026397  -9.725128
0.156687  -0.026397  -9.725128
0.156687  -0.026397  -9.725128
0.156687  -0.026397  -9.725128
0.156687  -0.026397  -9.725128
0.156687  -0.026397  -9.725128
0.156687  -0.026397  -9.725128
0.156687  -0.026397  -9.725128
0.156687  -0.026397  -9.725128
0.156687  -0.026397  -9.725128
0.249590  -0.240833  -9.674943
0.249590  -0.240833  -9.674943
0.249590  -0.240833  -9.674943
0.121266  0.078678  -9.744874
0.121266  0.078678  -9.744874
0.121266  0.078678  -9.744874
0.121266  0.078678  -9.744874
0.177180  0.102089  -9.529574
0.207898  0.051080  -9.448061
0.177264  -0.124425  -9.385030
0.177264  -0.124425  -9.385030
0.177264  -0.124425  -9.385030
0.177264  -0.124425  -9.385030
0.177264  -0.124425  -9.385030
0.177264  -0.124425  -9.385030
0.177264  -0.124425  -9.385030
0.177264  -0.124425  -9.385030
0.177264  -0.124425  -9.385030
0.177264  -0.124425  -9.385030
0.177264  -0.124425  -9.385030
0.221606  -0.178628  -9.710320
0.221606  -0.178628  -9.710320
0.221606  -0.178628  -9.710320
0.221606  -0.178628  -9.710320
0.221606  -0.178628  -9.710320
0.221606  -0.178628  -9.710320
0.221606  -0.178628  -9.710320
0.221606  -0.178628  -9.710320
0.221606  -0.178628  -9.710320
0.221606  -0.178628  -9.710320
