1.471168  0.840688  2.455058
1.471586  0.841011  2.454758
1.471562  0.840264  2.454265
1.471201  0.840882  2.460410
1.471092  0.840632  2.454620
1.471353  0.841151  2.454597
1.471183  0.840894  2.454572
1.471015  0.840979  2.460700
1.471176  0.840624  2.454711
1.471387  0.840944  2.460863
1.471321  0.840854  2.454757
1.471321  0.840854  2.454757
1.471594  0.841019  2.454753
1.471021  0.840765  2.460899
1.471087  0.840701  2.454631
1.471403  0.841095  2.454623
1.471847  0.841182  2.454343
1.471259  0.840852  2.460492
1.471130  0.840865  2.454654
1.470883  0.840809  2.460192
1.470839  0.840525  2.455370
1.471271  0.841137  2.454666
1.471011  0.840914  2.454634
1.471616  0.841257  2.454520
1.470811  0.840726  2.460670
1.471110  0.841008  2.454597
1.471782  0.840390  2.460751
1.471282  0.841011  2.454801
1.471033  0.840662  2.460975
1.471033  0.840662  2.455117
1.469978  0.839813  2.454708
1.469978  0.839813  2.454708
1.469978  0.839813  2.454708
1.471741  0.841216  2.454568
1.470902  0.840770  2.454395
1.471969  0.841461  2.459876
1.470470  0.840598  2.454692
1.471379  0.840871  2.454618
1.470808  0.840848  2.460722
1.470953  0.840682  2.455185
1.471601  0.840458  2.455167
1.470963  0.840738  2.454625
1.470966  0.840654  2.460726
1.471421  0.840961  2.454638
1.471405  0.840662  2.460752
1.470906  0.840676  2.454685
1.471075  0.840721  2.460225
1.471187  0.841193  2.454712
1.471220  0.840828  2.460857
1.471797  0.841220  2.454544
1.471544  0.840119  2.460071
1.470559  0.841185  2.454660
1.470398  0.841190  2.454115
1.471052  0.840742  2.460256
1.470724  0.840807  2.454647
1.471128  0.840697  2.460771
1.471248  0.840851  2.454708
1.471133  0.840574  2.454707
1.471065  0.840723  2.460842
1.471072  0.840564  2.454601
1.471344  0.841090  2.460102
1.471383  0.840929  2.454973
1.470912  0.841060  2.454864
1.471226  0.840664  2.461000
1.471605  0.841082  2.454543
1.470937  0.840811  2.460113
1.471086  0.840847  2.454622
1.471295  0.840857  2.460776
1.470454  0.840521  2.455475
1.471303  0.840791  2.454648
1.471436  0.840953  2.460793
1.471303  0.841422  2.454516
1.471700  0.841430  2.460676
1.471670  0.841019  2.454731
1.470958  0.840759  2.454624
1.471640  0.841103  2.460736
1.471867  0.841121  2.454605
1.470857  0.840880  2.460729
1.471370  0.841435  2.454695
1.471043  0.840421  2.454689
1.470827  0.841024  2.454646
1.470827  0.841024  2.454646
1.470278  0.840962  2.454567
1.470887  0.840508  2.460746
1.471444  0.841023  2.454566
1.471072  0.840743  2.454147
1.471107  0.840656  2.459695
1.470282  0.841083  2.454633
1.471173  0.840716  2.460819
1.471214  0.841121  2.454660
1.470735  0.841273  2.454639
1.471197  0.840620  2.460800
1.471403  0.841012  2.454627
1.471750  0.841127  2.460122
1.471245  0.840905  2.454678
1.470856  0.840714  2.454638
1.471468  0.840787  2.454598
1.470561  0.840554  2.460734
1.471314  0.841198  2.454736
1.471143  0.841010  2.454609
1.471427  0.841102  2.454539
1.471094  0.840643  2.460672
1.471534  0.840920  2.454904
1.471185  0.840822  2.454613
1.471278  0.840847  2.460708
1.470111  0.840101  2.456105
1.471249  0.841187  2.454732
1.470953  0.840801  2.460244
1.471007  0.840863  2.455181
1.471659  0.841175  2.454563
1.471659  0.841175  2.454563
1.471033  0.841098  2.460724
1.471279  0.840720  2.455117
1.470233  0.840085  2.461256
1.470813  0.840762  2.455026
1.470802  0.840604  2.454649
1.471452  0.840722  2.460809
1.472053  0.841029  2.455275
1.470704  0.840736  2.454723
1.470956  0.840787  2.454314
1.471013  0.840584  2.460501
1.470788  0.840988  2.454722
1.470597  0.840907  2.460910
1.471148  0.840688  2.455024
1.470845  0.840744  2.460669
1.471067  0.841366  2.454533
1.471031  0.840631  2.460142
1.470818  0.840628  2.454678
1.470818  0.840628  2.454678
1.471033  0.840621  2.454660
1.471011  0.840474  2.460856
1.471162  0.840579  2.454716
1.470814  0.840823  2.460869
1.471284  0.840992  2.454626
1.470923  0.840497  2.454561
1.471054  0.840528  2.460705
1.470528  0.840664  2.454732
1.471423  0.840970  2.454727
1.470436  0.840478  2.460870
1.470463  0.840816  2.454623
1.470463  0.840816  2.454623
1.470463  0.840816  2.454623
1.480870  0.821794  2.460732
1.479983  0.822576  2.455003
1.480224  0.822125  2.454851
1.480704  0.822554  2.460345
1.480643  0.821999  2.453814
1.472543  0.842653  2.438808
1.479954  0.822654  2.444939
1.480301  0.822633  2.451094
1.479885  0.822562  2.456667
1.480348  0.822137  2.454967
1.480348  0.822137  2.454967
1.470512  0.840844  2.454685
1.471603  0.840884  2.460853
1.471244  0.840919  2.454659
1.471512  0.841138  2.454563
1.470725  0.841125  2.460692
1.470845  0.841279  2.454644
1.471291  0.841136  2.454529
1.470850  0.840777  2.454509
1.470850  0.840777  2.454509
1.470850  0.840777  2.454509
1.471098  0.840636  2.460697
1.471160  0.841010  2.454639
1.471099  0.840655  2.460799
1.471201  0.840996  2.455180
1.471317  0.841001  2.454602
1.471153  0.840921  2.460160
1.471488  0.840358  2.455190
1.470930  0.841100  2.454667
1.471706  0.841118  2.454596
1.471819  0.840762  2.460169
1.471819  0.840762  2.454655
1.471200  0.841409  2.454484
1.471337  0.840992  2.460018
1.471337  0.840992  2.454797
1.470506  0.840840  2.454738
1.471012  0.841075  2.454593
1.470227  0.840907  2.460124
1.470227  0.840907  2.454651
1.472195  0.861459  2.454333
1.470350  0.841042  2.449790
1.470828  0.841124  2.455915
1.470517  0.841410  2.444820
1.480422  0.822544  2.450993
1.480419  0.822188  2.457171
1.470374  0.841229  2.446771
1.480343  0.822271  2.452914
1.480382  0.822168  2.459047
1.480332  0.822079  2.454849
1.479775  0.822584  2.460444
1.479775  0.822584  2.455181
1.472334  0.861539  2.454365
1.472192  0.861414  2.454277
1.472145  0.861447  2.460453
1.472145  0.861447  2.454320
1.471247  0.841300  2.459844
1.471421  0.841422  2.454514
1.471131  0.840819  2.460675
1.471504  0.841279  2.454508
1.471215  0.840632  2.460014
1.470971  0.840977  2.454902
1.471799  0.840056  2.454560
1.471109  0.840661  2.460681
1.471452  0.841575  2.454587
1.471389  0.840746  2.454549
1.471389  0.840746  2.454549
1.460884  0.853085  2.425717
1.437184  0.883181  2.431895
1.458137  0.849889  2.437464
1.457125  0.826453  2.443643
1.457125  0.826453  2.449852
1.457125  0.826453  2.455384
1.457125  0.826453  2.461569
1.462356  0.855725  2.467744
1.460762  0.856903  2.473927
1.457644  0.826806  2.455846
1.458420  0.850117  2.455456
1.458560  0.850277  2.461635
1.459405  0.849830  2.456018
1.459405  0.849830  2.456018
1.459405  0.849830  2.456018
1.459405  0.849830  2.456018
1.457461  0.826643  2.456010
1.456434  0.826994  2.455595
1.456661  0.826298  2.461756
1.458307  0.849647  2.455174
1.456296  0.826199  2.460725
1.458085  0.849796  2.455213
1.458085  0.849796  2.455213
1.458085  0.849796  2.455213
1.458543  0.849779  2.455150
1.458515  0.849679  2.461330
1.458852  0.850039  2.455435
1.456351  0.826470  2.461001
1.458318  0.849711  2.455048
1.436352  0.884072  2.431121
1.466175  0.846168  2.437291
1.441267  0.877907  2.425180
1.431914  0.890224  2.431327
1.451718  0.863111  2.421991
1.457028  0.826492  2.427499
1.456705  0.826380  2.433656
1.458688  0.849871  2.439811
1.457373  0.826740  2.445984
1.457344  0.826642  2.452141
1.432245  0.889770  2.442277
1.431299  0.890900  2.448408
1.431299  0.890900  2.446616
1.431299  0.890900  2.446616
1.456962  0.825877  2.452075
1.463507  0.853559  2.458220
1.460954  0.856963  2.464337
1.460805  0.857505  2.470462
1.457951  0.826076  2.456032
1.457961  0.826151  2.455985
1.457218  0.825937  2.455806
1.463551  0.854304  2.461976
1.457498  0.825787  2.455786
1.457515  0.825575  2.455656
1.460246  0.857989  2.461791
1.457978  0.850325  2.455250
1.456758  0.826256  2.461393
1.456170  0.825603  2.455672
1.458183  0.849990  2.455098
1.458544  0.849630  2.461267
1.461469  0.852052  2.426899
1.458463  0.849864  2.433073
1.458463  0.849864  2.439237
1.458463  0.849864  2.445411
1.458886  0.849703  2.450892
1.438139  0.882295  2.428522
1.456531  0.826426  2.434674
1.442552  0.875683  2.424058
1.457553  0.827044  2.430186
1.456694  0.826349  2.435743
1.456691  0.826388  2.441913
1.470875  0.840838  2.448067
1.471181  0.840759  2.453586
1.470963  0.840646  2.459723
1.471299  0.840999  2.454666
1.471050  0.840648  2.460829
1.471128  0.840697  2.455073
1.471033  0.840448  2.454674
1.471033  0.840448  2.454674
1.471076  0.841046  2.454647
1.471076  0.841046  2.454647
1.471076  0.841046  2.454647
1.470838  0.840729  2.454635
1.470894  0.840954  2.460808
1.471864  0.841244  2.454618
1.469916  0.839724  2.460769
1.471093  0.841258  2.454582
1.470839  0.840878  2.460768
1.471458  0.841441  2.454636
1.471074  0.840550  2.460760
1.469980  0.839888  2.454727
1.470831  0.841069  2.454662
1.471998  0.841325  2.454627
1.471998  0.841325  2.454627
1.471159  0.841127  2.460804
1.470292  0.840315  2.455803
1.471195  0.840983  2.454858
1.471164  0.840873  2.461004
1.471747  0.840549  2.454636
1.470562  0.840782  2.460815
1.470847  0.840718  2.455184
1.471337  0.840878  2.454717
1.470879  0.841113  2.454686
1.471378  0.841241  2.454668
1.470644  0.840436  2.460148
1.470890  0.840863  2.455143
1.471529  0.841026  2.454720
1.471873  0.841159  2.454541
1.471449  0.841009  2.460137
1.471646  0.841063  2.454634
1.471527  0.841136  2.454564
1.471826  0.841310  2.454560
1.470924  0.840649  2.460703
1.471214  0.840589  2.454705
1.471528  0.841223  2.454557
1.471730  0.841121  2.460674
1.471730  0.841121  2.454724
1.471730  0.841121  2.454724
1.471730  0.841121  2.454724
1.470735  0.840807  2.454631
1.471152  0.840593  2.460750
1.471326  0.840927  2.454853
1.470962  0.840674  2.460366
1.470966  0.841153  2.454633
1.471523  0.841057  2.460747
1.471681  0.841103  2.454631
1.471369  0.841202  2.454594
1.471437  0.841518  2.454580
1.470313  0.840359  2.460684
1.471090  0.840548  2.455093
1.471259  0.840588  2.461191
1.470703  0.840613  2.454629
1.471379  0.840611  2.460743
1.470788  0.840590  2.455356
1.471471  0.840820  2.454790
1.471861  0.840965  2.454650
1.471194  0.840674  2.460764
1.470988  0.840842  2.454905
1.471374  0.841043  2.454574
1.471729  0.841099  2.454548
1.470901  0.841335  2.460657
1.470901  0.840897  2.454730
1.470901  0.840897  2.454730
1.480447  0.822053  2.460290
1.480755  0.822831  2.454845
1.470468  0.841105  2.451168
1.480535  0.822083  2.456689
1.470535  0.841673  2.444525
1.486349  0.845898  2.450659
1.470355  0.841175  2.448101
1.480204  0.822269  2.454270
1.480204  0.822269  2.459839
1.470589  0.840735  2.454750
1.471509  0.840691  2.460921
1.470525  0.840455  2.454697
1.471240  0.840551  2.454626
1.471216  0.840825  2.460761
1.471218  0.841034  2.454618
1.471944  0.841104  2.460770
1.470445  0.840425  2.455615
1.470798  0.841020  2.454700
1.471001  0.841149  2.454640
1.471255  0.840914  2.460778
1.471251  0.840555  2.454698
1.471251  0.840555  2.454698
1.470243  0.841150  2.451401
1.480667  0.822699  2.457590
1.480457  0.822535  2.454442
1.470982  0.841173  2.451336
1.470513  0.841747  2.457470
1.470342  0.841047  2.450413
1.480820  0.822732  2.455930
1.480290  0.822264  2.454835
1.471985  0.861602  2.454126
1.471437  0.840962  2.448074
1.480472  0.822537  2.454205
1.479946  0.822300  2.459725
1.481313  0.822343  2.454895
1.481313  0.822343  2.454895
1.470667  0.841001  2.454712
1.470957  0.841143  2.454621
1.470822  0.840757  2.460099
1.471069  0.840621  2.454657
1.470950  0.840688  2.454589
1.470632  0.840719  2.460743
1.471232  0.840646  2.455090
1.471201  0.840595  2.454590
1.471201  0.840595  2.454590
1.480576  0.822150  2.460743
1.480245  0.822303  2.454895
1.480950  0.822051  2.461040
1.480383  0.822185  2.454888
1.479873  0.822670  2.461064
1.481338  0.822333  2.455001
1.480201  0.822916  2.461173
1.480474  0.822275  2.454965
1.480332  0.822216  2.454858
1.470942  0.841137  2.453369
1.480403  0.822283  2.459534
1.480061  0.822347  2.454777
1.479833  0.822009  2.460951
1.480060  0.822638  2.455055
1.480021  0.822458  2.454409
1.480448  0.822151  2.460623
1.470109  0.841263  2.451680
1.480806  0.822838  2.457813
1.480806  0.822838  2.454801
1.470278  0.840487  2.460962
1.471227  0.841311  2.454626
1.471042  0.841022  2.460837
1.471422  0.840769  2.454727
1.471100  0.840993  2.454592
1.471640  0.841254  2.460746
1.470854  0.840797  2.454685
1.471778  0.841053  2.454631
1.471254  0.841070  2.460811
1.471605  0.841137  2.454453
1.471548  0.840497  2.460609
1.471813  0.841248  2.454580
1.471813  0.841248  2.454580
1.471813  0.841248  2.454580
1.470504  0.840713  2.460716
1.470759  0.841004  2.454645
1.470596  0.840795  2.460207
1.470596  0.840795  2.454731
1.472531  0.861314  2.454519
1.472531  0.861314  2.454519
1.470757  0.841194  2.460700
1.471311  0.840724  2.454631
1.470736  0.840468  2.460865
1.471046  0.840728  2.455046
1.471820  0.840517  2.454822
1.470817  0.840662  2.454789
1.471066  0.841128  2.454740
1.471163  0.840782  2.460965
1.470861  0.840729  2.454615
1.471537  0.840988  2.460174
1.471170  0.840626  2.454732
1.471058  0.840740  2.460901
1.471147  0.840665  2.455210
1.471252  0.840923  2.454704
1.471741  0.840115  2.460875
1.470550  0.840476  2.454794
1.470550  0.840476  2.454794
1.470550  0.840476  2.454794
1.470987  0.841013  2.454741
1.470731  0.841377  2.454644
1.470731  0.841377  2.454644
1.480385  0.822277  2.460800
1.481182  0.822186  2.454910
1.480732  0.823460  2.461075
1.480427  0.822290  2.454983
1.471606  0.842207  2.441239
1.480387  0.822285  2.447431
1.480308  0.822345  2.453539
1.472149  0.861532  2.459061
1.480038  0.822380  2.454857
1.470773  0.841093  2.452346
1.535848  0.933189  2.447638
1.472233  0.861638  2.453190
1.472607  0.861621  2.459312
1.473173  0.861545  2.454688
1.480440  0.822287  2.460841
1.480726  0.822663  2.454890
1.480654  0.822523  2.461030
1.480228  0.822311  2.454926
1.480852  0.822818  2.454714
1.472193  0.861463  2.454343
1.472032  0.861566  2.454332
1.480549  0.822556  2.460459
1.480208  0.822424  2.455163
1.472242  0.861930  2.454042
1.471723  0.861696  2.460184
1.486495  0.846014  2.454396
1.470459  0.840989  2.451995
1.470765  0.841333  2.458133
1.480823  0.822947  2.454994
1.480190  0.822150  2.454879
1.470374  0.841155  2.447883
1.480748  0.822864  2.453457
1.480331  0.822228  2.459608
1.470220  0.841024  2.451602
1.470306  0.841228  2.444684
1.472596  0.861685  2.450273
1.471063  0.841107  2.456458
1.470450  0.840867  2.454602
1.470566  0.840790  2.460197
1.472174  0.861383  2.454336
1.472384  0.861895  2.454273
1.472300  0.861423  2.459785
1.470513  0.841337  2.445967
1.480823  0.822852  2.452137
1.480344  0.822261  2.458251
1.480727  0.822714  2.454919
1.470753  0.841062  2.452383
1.480379  0.822550  2.458562
1.470697  0.841193  2.446902
1.472074  0.861616  2.452469
1.472492  0.861641  2.458616
1.470176  0.841146  2.450345
1.470164  0.841269  2.447081
1.480419  0.822680  2.452651
1.480928  0.822846  2.458837
1.480147  0.822411  2.455335
1.480817  0.821753  2.454991
1.473104  0.861403  2.454720
1.473104  0.861403  2.454720
1.459042  0.859440  2.460863
1.457389  0.825980  2.455963
1.458344  0.826425  2.462097
1.457273  0.826104  2.455744
1.457168  0.826312  2.455686
1.458184  0.850166  2.455366
1.458184  0.850166  2.455366
1.457206  0.826227  2.461533
1.455475  0.863716  2.467708
1.457396  0.825838  2.455714
1.457983  0.860671  2.461871
1.459359  0.859463  2.468036
1.457816  0.825958  2.455826
1.458230  0.850104  2.455253
1.457506  0.826471  2.461378
1.457458  0.825865  2.455655
1.457363  0.825805  2.461808
1.457363  0.825805  2.455731
1.457363  0.825805  2.455731
1.456703  0.826636  2.455725
1.456523  0.826225  2.455594
1.457141  0.826586  2.461082
1.457186  0.826577  2.455753
1.457070  0.826443  2.461900
1.433763  0.887881  2.436505
1.456988  0.826651  2.442059
1.456712  0.826575  2.448192
1.456740  0.826397  2.454323
1.457124  0.826462  2.460454
1.450608  0.864585  2.421911
1.431661  0.890356  2.427999
1.456672  0.826384  2.434111
1.457050  0.826798  2.440240
1.444320  0.873834  2.423157
1.441551  0.877772  2.428642
1.456533  0.826835  2.434791
1.456982  0.826665  2.440961
1.457047  0.826546  2.447138
1.440101  0.878763  2.426131
1.441020  0.877633  2.425411
1.431448  0.891729  2.431565
1.456934  0.827029  2.437676
1.456662  0.826278  2.443854
1.441064  0.878140  2.425293
1.437496  0.882134  2.431475
1.456491  0.826951  2.437615
1.456580  0.825989  2.443694
1.457331  0.826663  2.449183
1.457275  0.826636  2.455307
1.434243  0.886522  2.435184
1.438871  0.880058  2.427638
1.456446  0.826473  2.433116
1.468616  0.843958  2.439228
1.442736  0.875838  2.424291
1.433386  0.888141  2.430400
1.456755  0.826346  2.436532
1.458390  0.849785  2.442661
1.458724  0.849722  2.448230
1.458333  0.849782  2.454397
1.458333  0.849782  2.460572
1.462505  0.855177  2.466096
1.462505  0.855177  2.472275
1.457512  0.825743  2.455755
1.457602  0.826120  2.461949
1.457276  0.825802  2.455613
1.457103  0.826024  2.455211
1.459722  0.858739  2.461400
1.458454  0.860138  2.466892
1.462437  0.855246  2.473033
1.460327  0.857715  2.479204
1.458292  0.826118  2.455993
1.458029  0.826009  2.455946
1.457457  0.825711  2.455766
1.457881  0.826089  2.461945
1.457366  0.825832  2.455605
1.458299  0.825671  2.461234
1.457459  0.825802  2.455722
1.457275  0.826343  2.455624
1.457410  0.825687  2.461827
1.457464  0.826098  2.455680
1.458009  0.826035  2.461823
1.471077  0.841962  2.467367
1.462584  0.854903  2.473541
1.458043  0.826153  2.455898
1.459620  0.858218  2.462036
1.460107  0.858567  2.467555
1.457673  0.826061  2.455841
1.457633  0.826141  2.455825
1.457757  0.825985  2.461971
1.458409  0.825567  2.456502
1.462873  0.855264  2.462700
1.460104  0.857630  2.468882
1.457912  0.825968  2.455975
1.457096  0.825902  2.455538
1.457332  0.825800  2.461707
1.457721  0.825956  2.455836
1.457992  0.826135  2.455833
1.458737  0.850172  2.455479
1.458737  0.850172  2.455479
1.431819  0.890851  2.446457
1.435912  0.884805  2.431640
1.452530  0.863245  2.421813
1.432487  0.944381  2.427966
1.432098  0.943788  2.434141
1.444511  0.872822  2.422978
1.459026  0.849767  2.428470
1.435492  0.885374  2.434641
1.456653  0.826846  2.440771
1.456532  0.826251  2.446930
1.431702  0.891022  2.452457
1.431519  0.891620  2.449317
1.457449  0.826793  2.455442
1.456885  0.826273  2.461560
1.458372  0.849889  2.455147
1.458464  0.849862  2.455064
1.458327  0.849609  2.461214
1.457331  0.826523  2.455899
1.456626  0.826317  2.455673
1.460250  0.852856  2.426366
1.434606  0.885764  2.432520
1.436352  0.883871  2.430846
1.434283  0.887230  2.437029
1.456793  0.826363  2.442579
1.457054  0.826523  2.448764
1.456183  0.825755  2.454904
1.456673  0.826367  2.461062
1.456635  0.826508  2.455268
1.456635  0.826508  2.455268
1.456788  0.826288  2.461445
1.457600  0.826010  2.456253
1.456827  0.826319  2.455754
1.456963  0.856691  2.423979
1.467766  0.844397  2.430090
1.456763  0.826656  2.435595
1.456647  0.826863  2.441770
1.431405  0.891445  2.447861
1.435582  0.885002  2.432241
1.431407  0.891602  2.438336
1.431407  0.891602  2.443841
1.457349  0.827088  2.449982
1.457096  0.826716  2.456064
1.434425  0.886782  2.434574
1.434704  0.886162  2.434011
1.454626  0.860514  2.422385
1.456680  0.826266  2.428530
1.456139  0.826166  2.434614
1.457177  0.826716  2.440767
1.457414  0.826673  2.446933
1.434448  0.886753  2.434819
1.456866  0.826227  2.440955
1.456809  0.826306  2.447092
1.456913  0.826323  2.453206
1.456536  0.825944  2.459305
1.456370  0.826687  2.455688
1.432909  0.888629  2.440250
1.457234  0.826697  2.446364
1.458757  0.849621  2.452498
1.438372  0.880876  2.428239
1.456689  0.826860  2.433750
1.443234  0.875746  2.423806
1.456703  0.826347  2.429938
1.456319  0.826306  2.436070
1.456439  0.826503  2.442168
1.456228  0.826650  2.447647
1.436540  0.883809  2.430832
1.456688  0.826365  2.436959
1.432302  0.889413  2.443090
1.432315  0.889318  2.441979
1.457094  0.826485  2.448117
1.432446  0.888915  2.439777
1.433965  0.887260  2.435630
1.456525  0.826519  2.441765
1.456980  0.826313  2.447896
1.456959  0.826320  2.453445
1.439029  0.880687  2.427293
1.455708  0.857164  2.423764
1.454631  0.859282  2.423138
1.457294  0.827566  2.429264
1.456448  0.827054  2.434785
1.457042  0.827285  2.440875
1.457389  0.826683  2.447006
1.432013  0.890013  2.442692
1.456743  0.826399  2.448818
1.457022  0.826554  2.454337
1.433442  0.887498  2.437306
1.439853  0.879424  2.426602
1.456477  0.826533  2.432743
1.456700  0.826406  2.438222
1.457325  0.826585  2.444313
1.456814  0.826385  2.450391
1.458406  0.849805  2.456496
1.458487  0.849792  2.455395
1.456721  0.826313  2.461506
1.457199  0.826533  2.455909
1.456554  0.826875  2.455664
1.456804  0.826799  2.461773
1.456752  0.827046  2.455748
1.448722  0.867451  2.421676
1.456734  0.826274  2.427836
1.456562  0.825163  2.433418
1.454934  0.860120  2.422452
1.466871  0.845332  2.428634
1.432462  0.888751  2.434122
1.436908  0.882698  2.430110
1.456443  0.826972  2.436198
1.456780  0.826349  2.442326
1.431397  0.891299  2.448453
1.435082  0.885872  2.433350
