1.460146  1.461561  1.463008
1.464582  1.466186  1.467722
1.469191  1.470592  1.472024
1.473584  1.475174  1.476695
1.478148  1.479534  1.480920
1.482373  1.483826  1.485303
1.486897  1.488515  1.490063
1.491543  1.492955  1.494368
1.495847  1.497327  1.498822
1.500417  1.502026  1.503566
1.505038  1.506440  1.507852
1.509349  1.510855  1.512373
1.513987  1.515613  1.517169
1.518656  1.520073  1.521503
1.523024  1.524555  1.526099
1.527735  1.529383  1.530959
1.532465  1.533901  1.535365
1.536954  1.538569  1.540114
1.541588  1.542992  1.544396
1.545871  1.547346  1.548844
1.550459  1.552096  1.553661
1.555155  1.556579  1.558005
1.559505  1.561007  1.562454
1.563863  1.565218  1.566588
1.568057  1.569541  1.570954
1.572296  1.573568  1.574851
1.576225  1.577608  1.578939
1.580236  1.581481  1.582675
1.583837  1.584948  1.586075
1.587303  1.588546  1.589719
1.590823  1.591858  1.592903
1.594035  1.595176  1.596264
1.597318  1.598322  1.599336
1.600442  1.601558  1.602605
1.603583  1.604494  1.605434
1.606501  1.607597  1.608624
1.609582  1.610472  1.611368
1.612342  1.613322  1.614330
1.615465  1.616627  1.617718
1.618741  1.619694  1.620648
1.621672  1.622697  1.623749
1.624927  1.626131  1.627264
1.628327  1.629321  1.630319
1.631394  1.632473  1.633557
1.634721  1.635890  1.636987
1.638014  1.638972  1.639925
1.640938  1.641948  1.642908
1.643843  1.644730  1.645567
1.646373  1.647129  1.647837
1.648514  1.649143  1.649721
1.650264  1.650757  1.651275
1.651909  1.652566  1.653156
1.653680  1.654137  1.654627
1.655246  1.655895  1.656476
1.656992  1.657441  1.657902
1.658449  1.659006  1.659593
1.660309  1.661054  1.661730
1.662339  1.662881  1.663431
1.664063  1.664702  1.665291
1.665849  1.666359  1.666885
1.667511  1.668153  1.668728
1.669235  1.669676  1.670149
1.670750  1.671381  1.671945
1.672441  1.672871  1.673308
1.673822  1.674342  1.674816
1.675264  1.675667  1.676086
1.676603  1.677136  1.677602
1.678002  1.678335  1.678682
1.679120  1.679570  1.680039
1.680615  1.681209  1.681736
1.682196  1.682589  1.683014
1.683567  1.684150  1.684665
1.685114  1.685496  1.685910
1.686451  1.687023  1.687528
1.687965  1.688336  1.688738
1.689268  1.689829  1.690322
1.690747  1.691107  1.691466
1.691892  1.692317  1.692762
1.693315  1.693886  1.694389
1.694825  1.695195  1.695576
1.696047  1.696529  1.697041
1.697679  1.698347  1.698945
1.699475  1.699937  1.700430
1.701049  1.701697  1.702276
1.702787  1.703230  1.703679
1.704204  1.704734  1.705210
1.705649  1.706036  1.706382
1.706714  1.707005  1.707309
1.707704  1.708111  1.708451
1.708725  1.708932  1.709147
1.709443  1.709746  1.710001
1.710225  1.710402  1.710595
1.710888  1.711196  1.711438
1.711614  1.711725  1.711851
1.712074  1.712310  1.712498
1.712653  1.712759  1.712882
1.713103  1.713341  1.713513
1.713620  1.713663  1.713714
1.713844  1.713981  1.714132
1.714379  1.714640  1.714835
1.714964  1.715029  1.715101
1.715252  1.715409  1.715599
1.715917  1.716266  1.716548
1.716764  1.716915  1.717077
1.717329  1.717592  1.717873
1.718252  1.718647  1.718974
1.719235  1.719435  1.719658
1.719980  1.720324  1.720631
1.720915  1.721156  1.721346
1.721500  1.721604  1.721731
1.721969  1.722228  1.722422
1.722549  1.722612  1.722663
1.722755  1.722836  1.722938
1.723149  1.723380  1.723545
1.723644  1.723679  1.723747
1.723945  1.724174  1.724337
1.724435  1.724467  1.724507
1.724623  1.724746  1.724882
1.725109  1.725349  1.725522
1.725630  1.725672  1.725715
1.725822  1.725929  1.726068
1.726336  1.726635  1.726868
1.727034  1.727134  1.727267
1.727529  1.727822  1.728048
1.728208  1.728302  1.728406
1.728597  1.728797  1.728954
1.729090  1.729184  1.729223
1.729219  1.729161  1.729137
1.729244  1.729383  1.729456
1.729464  1.729408  1.729362
1.729399  1.729444  1.729448
1.729431  1.729373  1.729325
1.729362  1.729408  1.729390
1.729308  1.729162  1.729025
1.728967  1.728917  1.728898
1.729003  1.729137  1.729205
1.729209  1.729149  1.729095
1.729118  1.729146  1.729197
1.729357  1.729538  1.729653
1.729703  1.729688  1.729690
1.729793  1.729913  1.730064
1.730345  1.730656  1.730900
1.731077  1.731189  1.731317
1.731542  1.731783  1.731969
1.732111  1.732199  1.732241
1.732256  1.732226  1.732228
1.732357  1.732517  1.732611
1.732640  1.732604  1.732572
1.732618  1.732684  1.732712
1.732705  1.732648  1.732616
1.732697  1.732800  1.732839
1.732814  1.732723  1.732667
1.732741  1.732848  1.732890
1.732866  1.732779  1.732725
1.732802  1.732911  1.732954
1.732933  1.732848  1.732796
1.732875  1.732986  1.733032
1.733012  1.732929  1.732879
1.732960  1.733072  1.733120
1.733102  1.733021  1.732972
1.733055  1.733169  1.733218
1.733202  1.733122  1.733076
1.733160  1.733276  1.733327
1.733312  1.733234  1.733160
1.733161  1.733166  1.733192
1.733326  1.733480  1.733569
1.733592  1.733551  1.733518
1.733564  1.733618  1.733704
1.733920  1.734166  1.734346
1.734459  1.734507  1.734561
1.734693  1.734830  1.734989
1.735257  1.735546  1.735768
1.735924  1.736013  1.736135
1.736385  1.736666  1.736880
1.737027  1.737109  1.737204
1.737392  1.737592  1.737744
1.737868  1.737946  1.738042
1.738242  1.738460  1.738611
1.738696  1.738716  1.738768
1.738950  1.739163  1.739309
1.739390  1.739405  1.739432
1.739548  1.739676  1.739820
1.740062  1.740319  1.740510
1.740633  1.740691  1.740781
1.741001  1.741250  1.741433
1.741550  1.741600  1.741683
1.741895  1.742138  1.742314
1.742424  1.742468  1.742520
1.742655  1.742798  1.742951
1.743189  1.743435  1.743614
1.743727  1.743774  1.743827
1.743957  1.744092  1.744183
1.744251  1.744275  1.744249
1.744187  1.744074  1.743982
1.743997  1.744031  1.744001
1.743905  1.743746  1.743604
1.743557  1.743527  1.743450
1.743347  1.743198  1.743005
1.742786  1.742523  1.742216
1.741884  1.741509  1.741091
1.740650  1.740167  1.739642
1.739094  1.738505  1.737946
1.737507  1.737098  1.736627
1.736097  1.735506  1.734931
1.734446  1.733976  1.733465
1.732935  1.732365  1.731822
1.731393  1.730990  1.730527
1.730003  1.729420  1.728857
1.728390  1.727942  1.727515
1.727192  1.726890  1.726527
1.726102  1.725618  1.725152
1.724782  1.724430  1.724114
1.723932  1.723784  1.723574
1.723301  1.722967  1.722669
1.722504  1.722383  1.722217
1.721997  1.721715  1.721444
1.721255  1.721075  1.720919
1.720874  1.720850  1.720764
1.720614  1.720401  1.720224
1.720179  1.720168  1.720093
1.719955  1.719755  1.719589
1.719556  1.719556  1.719493
1.719366  1.719176  1.719008
1.718943  1.718899  1.718872
1.718945  1.719034  1.719058
1.719019  1.718916  1.718830
1.718838  1.718862  1.718905
1.719052  1.719218  1.719319
1.719355  1.719327  1.719314
1.719394  1.719488  1.719537
1.719562  1.719543  1.719477
1.719382  1.719241  1.719057
1.718850  1.718600  1.718368
1.718235  1.718120  1.717942
1.717703  1.717401  1.717136
1.717004  1.716906  1.716746
1.716523  1.716239  1.715991
1.715875  1.715795  1.715651
1.715445  1.715177  1.714922
1.714754  1.714597  1.714459
1.714419  1.714396  1.714310
1.714161  1.713949  1.713740
1.713596  1.713455  1.713268
1.713053  1.712793  1.712570
1.712479  1.712422  1.712303
1.712121  1.711877  1.711638
1.711471  1.711308  1.711102
1.710871  1.710597  1.710280
1.709940  1.709557  1.709190
1.708914  1.708653  1.708331
1.707948  1.707506  1.707101
1.706831  1.706597  1.706302
1.705947  1.705531  1.705132
1.704828  1.704540  1.704210
1.703861  1.703471  1.703037
1.702577  1.702074  1.701591
1.701207  1.700842  1.700417
1.699933  1.699390  1.698886
1.698518  1.698187  1.697797
1.697347  1.696838  1.696347
1.695950  1.695570  1.695208
1.694943  1.694695  1.694387
1.694018  1.693590  1.693201
1.692947  1.692729  1.692451
1.692112  1.691713  1.691335
1.691056  1.690796  1.690561
1.690438  1.690338  1.690176
1.689954  1.689670  1.689424
1.689312  1.689235  1.689096
1.688896  1.688636  1.688399
1.688272  1.688168  1.688014
1.687821  1.687579  1.687300
1.687008  1.686679  1.686388
1.686229  1.686105  1.685920
1.685674  1.685368  1.685086
1.684911  1.684757  1.684614
1.684551  1.684498  1.684382
1.684205  1.683967  1.683765
1.683698  1.683666  1.683572
1.683417  1.683200  1.682994
1.682868  1.682753  1.682673
1.682725  1.682813  1.682837
1.682798  1.682698  1.682618
1.682641  1.682683  1.682681
1.682654  1.682584  1.682471
1.682333  1.682153  1.681929
1.681677  1.681383  1.681114
1.680957  1.680825  1.680632
1.680378  1.680064  1.679788
1.679646  1.679542  1.679376
1.679149  1.678862  1.678612
1.678498  1.678419  1.678278
1.678077  1.677815  1.677573
1.677431  1.677308  1.677207
1.677208  1.677230  1.677190
1.677088  1.676925  1.676798
1.676805  1.676846  1.676825
1.676742  1.676597  1.676470
1.676437  1.676421  1.676362
1.676279  1.676153  1.676041
1.676016  1.676003  1.675928
1.675792  1.675594  1.675406
1.675296  1.675195  1.675127
1.675188  1.675282  1.675312
1.675280  1.675186  1.675128
1.675203  1.675312  1.675359
1.675342  1.675264  1.675195
1.675207  1.675228  1.675207
1.675166  1.675085  1.675030
1.675089  1.675174  1.675195
1.675155  1.675052  1.674986
1.675052  1.675154  1.675192
1.675169  1.675083  1.675007
1.675012  1.675025  1.674995
1.674940  1.674842  1.674700
1.674532  1.674320  1.674145
1.674103  1.674097  1.674029
1.673899  1.673708  1.673530
1.673436  1.673353  1.673227
1.673075  1.672880  1.672709
1.672647  1.672608  1.672508
1.672347  1.672125  1.671923
1.671820  1.671737  1.671678
1.671729  1.671802  1.671813
1.671762  1.671649  1.671573
1.671629  1.671721  1.671749
1.671716  1.671621  1.671562
1.671636  1.671745  1.671791
1.671774  1.671696  1.671633
1.671661  1.671704  1.671701
1.671672  1.671598  1.671551
1.671617  1.671708  1.671736
1.671702  1.671606  1.671525
1.671534  1.671556  1.671602
1.671758  1.671936  1.672051
1.672103  1.672092  1.672099
1.672204  1.672326  1.672396
1.672426  1.672405  1.672410
1.672527  1.672669  1.672747
1.672762  1.672716  1.672705
1.672827  1.672983  1.673076
1.673106  1.673073  1.673076
1.673211  1.673380  1.673486
1.673528  1.673508  1.673524
1.673671  1.673853  1.673971
1.674026  1.674019  1.674020
1.674101  1.674190  1.674306
1.674540  1.674801  1.674997
1.675129  1.675198  1.675302
1.675537  1.675806  1.676009
1.676149  1.676226  1.676336
1.676579  1.676854  1.677064
1.677211  1.677294  1.677412
1.677661  1.677943  1.678160
1.678313  1.678402  1.678526
1.678781  1.679069  1.679292
1.679451  1.679546  1.679675
1.679936  1.680240  1.680496
1.680696  1.680833  1.680974
1.681189  1.681409  1.681582
1.681729  1.681840  1.681994
1.682271  1.682572  1.682807
1.682979  1.683086  1.683209
1.683427  1.683660  1.683843
