-0.051551  -0.077126  0.030220
-0.056609  -0.084540  0.033121
-0.051211  -0.076340  0.029904
-0.056347  -0.083843  0.032839
-0.050477  -0.074972  0.029360
-0.056172  -0.083282  0.032610
-0.056020  -0.082906  0.032459
-0.050664  -0.074846  0.029299
-0.055744  -0.082203  0.032175
-0.050314  -0.074063  0.028985
-0.055230  -0.081154  0.031755
-0.049638  -0.072808  0.028486
-0.055338  -0.081025  0.031696
-0.055099  -0.080533  0.031499
-0.049713  -0.072532  0.028366
-0.054891  -0.079946  0.031261
-0.049122  -0.071418  0.027923
-0.054575  -0.079206  0.030964
-0.048694  -0.070548  0.027575
-0.054326  -0.078570  0.030706
-0.054135  -0.078157  0.030541
-0.048701  -0.070189  0.027423
-0.053924  -0.077581  0.030307
-0.048709  -0.069958  0.027325
-0.053937  -0.077332  0.030201
-0.048332  -0.069176  0.027012
-0.053749  -0.076797  0.029984
-0.048422  -0.069066  0.026962
-0.053586  -0.076300  0.029782
-0.047934  -0.068135  0.026591
-0.052691  -0.074768  0.029175
-0.047536  -0.067339  0.026273
-0.052699  -0.074525  0.029072
-0.046893  -0.066201  0.025821
-0.052216  -0.073591  0.028700
-0.046815  -0.065865  0.025683
-0.051685  -0.072593  0.028302
-0.051584  -0.072329  0.028195
-0.046649  -0.065299  0.025451
-0.051139  -0.071462  0.027849
-0.046275  -0.064555  0.025154
-0.051188  -0.071288  0.027774
-0.046056  -0.064034  0.024944
-0.050747  -0.070437  0.027434
-0.045389  -0.062894  0.024492
-0.050463  -0.069807  0.027180
-0.050435  -0.069651  0.027115
-0.045296  -0.062448  0.024308
-0.050025  -0.068852  0.026796
-0.045091  -0.061958  0.024110
-0.049361  -0.067711  0.026344
-0.044467  -0.060895  0.023689
-0.049438  -0.067589  0.026289
-0.043601  -0.059509  0.023143
-0.048843  -0.066553  0.025878
-0.049204  -0.066932  0.026022
-0.044055  -0.059828  0.023256
-0.048651  -0.065959  0.025635
-0.043416  -0.058763  0.022835
-0.048115  -0.065015  0.025261
-0.043229  -0.058315  0.022654
-0.047508  -0.063980  0.024851
-0.043309  -0.058228  0.022613
-0.047442  -0.063679  0.024726
-0.042509  -0.056961  0.022114
-0.047069  -0.062967  0.024442
-0.046804  -0.062508  0.024260
-0.042175  -0.056232  0.021821
-0.046549  -0.061960  0.024040
-0.041990  -0.055799  0.021646
-0.046520  -0.061716  0.023937
-0.041429  -0.054870  0.021279
-0.045836  -0.060605  0.023499
-0.041781  -0.055151  0.021380
-0.045910  -0.060500  0.023450
-0.041333  -0.054379  0.021074
-0.045760  -0.060101  0.023288
-0.041727  -0.054713  0.021197
-0.041552  -0.054392  0.021069
-0.045710  -0.059735  0.023135
-0.041304  -0.053887  0.020866
-0.041337  -0.053840  0.020844
-0.041312  -0.053717  0.020793
-0.045833  -0.059496  0.023026
-0.040985  -0.053113  0.020553
-0.041006  -0.053051  0.020525
-0.040467  -0.052266  0.020218
-0.040042  -0.051630  0.019968
-0.043175  -0.055576  0.021491
-0.042913  -0.055145  0.021320
-0.038228  -0.049042  0.018957
-0.042283  -0.054152  0.020929
-0.037669  -0.048162  0.018611
-0.042239  -0.053914  0.020829
-0.041899  -0.053389  0.020623
-0.037411  -0.047590  0.018379
-0.041412  -0.052590  0.020307
-0.041382  -0.052463  0.020254
-0.037062  -0.046906  0.018105
-0.041081  -0.051904  0.020031
-0.036830  -0.046454  0.017924
-0.040724  -0.051277  0.019782
-0.040183  -0.050509  0.019482
-0.036198  -0.045423  0.017517
-0.039926  -0.050014  0.019284
-0.035808  -0.044779  0.017262
-0.039566  -0.049392  0.019036
-0.039418  -0.049123  0.018929
-0.035172  -0.043756  0.016858
-0.039272  -0.048773  0.018787
-0.039194  -0.048591  0.018713
-0.035091  -0.043429  0.016722
-0.038638  -0.047735  0.018376
-0.034677  -0.042767  0.016460
-0.038111  -0.046920  0.018055
-0.037886  -0.046562  0.017913
-0.037823  -0.046403  0.017849
-0.034173  -0.041852  0.016095
-0.037490  -0.045833  0.017622
-0.033893  -0.041362  0.015900
-0.037182  -0.045296  0.017408
-0.037012  -0.045009  0.017294
-0.033107  -0.040189  0.015439
-0.036735  -0.044513  0.017097
-0.036260  -0.043860  0.016842
-0.032598  -0.039359  0.015111
-0.035911  -0.043282  0.016613
-0.036195  -0.043545  0.016710
-0.032278  -0.038763  0.014872
-0.035890  -0.043022  0.016502
-0.031880  -0.038147  0.014629
-0.035240  -0.042091  0.016138
0.093707  -0.005595  0.026872
0.084919  -0.004806  0.024206
0.094838  -0.005076  0.026873
0.085540  -0.004319  0.024095
0.094504  -0.004489  0.026464
0.086140  -0.003836  0.023981
0.095203  -0.003961  0.026350
0.085749  -0.003320  0.023597
0.094952  -0.003405  0.025980
0.095585  -0.003158  0.026004
0.086137  -0.002605  0.023301
0.095588  -0.002627  0.025712
0.086779  -0.002148  0.023212
0.096245  -0.002123  0.025600
0.086794  -0.001683  0.022959
0.096288  -0.001613  0.025330
0.087628  -0.001239  0.022926
0.097045  -0.001122  0.025251
0.087066  -0.000784  0.022532
0.096886  -0.000627  0.024938
0.087137  -0.000346  0.022308
0.096668  -0.000145  0.024616
0.086779  0.000082  0.021980
0.096608  0.000326  0.024341
0.096871  0.000559  0.024279
0.088080  0.000718  0.021960
0.097098  0.001020  0.024082
0.088027  0.001129  0.021719
0.097404  0.001474  0.023909
0.087726  0.001528  0.021422
0.097206  0.001913  0.023616
0.088235  0.001934  0.021327
0.097257  0.002348  0.023389
0.087944  0.002316  0.021042
0.097391  0.002777  0.023186
0.088322  0.002709  0.020921
0.097495  0.003199  0.022979
0.087858  0.003069  0.020605
0.097817  0.003622  0.022827
0.087257  0.003412  0.020262
0.096628  0.003978  0.022328
0.097468  0.004212  0.022412
0.087433  0.003956  0.020006
0.096520  0.004561  0.021979
0.087557  0.004312  0.019841
0.096912  0.004964  0.021855
0.087738  0.004666  0.019691
0.097214  0.005358  0.021713
0.097128  0.005541  0.021591
0.087844  0.005179  0.019434
0.096868  0.005895  0.021329
0.087463  0.005487  0.019167
0.097260  0.006283  0.021213
0.087513  0.005815  0.018998
0.096596  0.006596  0.020872
0.087987  0.006169  0.018923
0.097196  0.006990  0.020806
0.087057  0.006417  0.018549
0.097065  0.007328  0.020586
0.087005  0.006722  0.018367
0.096689  0.007640  0.020317
0.087089  0.007033  0.018216
0.096039  0.007922  0.019996
0.087261  0.007348  0.018085
0.095959  0.008244  0.019798
0.086293  0.007559  0.017722
0.095555  0.008531  0.019536
0.096234  0.008753  0.019586
0.086592  0.008019  0.017544
0.095958  0.009045  0.019354
0.086013  0.008248  0.017270
0.094987  0.009263  0.018986
0.086153  0.008541  0.017143
0.095174  0.009587  0.018854
0.085740  0.008774  0.016909
0.095060  0.009878  0.018664
0.085145  0.008982  0.016643
0.094849  0.010153  0.018458
0.094532  0.010266  0.018315
0.085200  0.009384  0.016434
0.094686  0.010575  0.018183
0.085316  0.009658  0.016311
0.093743  0.010754  0.017844
0.085177  0.009900  0.016142
0.093794  0.011042  0.017697
0.085164  0.010153  0.015999
0.093468  0.011281  0.017482
0.084755  0.010354  0.015783
0.093130  0.011514  0.017267
0.083825  0.010486  0.015474
0.092795  0.011742  0.017055
0.083481  0.010683  0.015277
0.092689  0.011995  0.016888
0.092355  0.012083  0.016755
0.083056  0.010984  0.015002
0.091983  0.012294  0.016543
0.082642  0.011161  0.014799
0.091336  0.012463  0.016285
0.082117  0.011319  0.014578
0.090847  0.012648  0.016058
0.090263  0.012690  0.015886
0.081960  0.011635  0.014363
0.090185  0.012925  0.015736
0.081262  0.011756  0.014118
0.089408  0.013055  0.015467
0.090056  0.013270  0.015512
0.080948  0.012036  0.013883
0.089301  0.013397  0.015250
0.081312  0.012306  0.013826
0.089683  0.013690  0.015184
0.080784  0.012438  0.013619
0.088351  0.013718  0.014830
0.088683  0.013884  0.014822
0.079918  0.012615  0.013300
0.088311  0.014054  0.014634
0.079278  0.012718  0.013080
0.088012  0.014231  0.014459
0.078815  0.012844  0.012893
0.087366  0.014348  0.014230
0.087223  0.014434  0.014146
0.078422  0.013076  0.012664
0.086944  0.014606  0.013980
0.078554  0.013294  0.012576
0.086757  0.014790  0.013830
0.078131  0.013416  0.012401
0.085786  0.014836  0.013557
0.076632  0.013347  0.012059
0.085512  0.014998  0.013398
0.085461  0.015093  0.013332
0.076710  0.013640  0.011915
0.084523  0.015131  0.013072
0.076844  0.013849  0.011833
0.084699  0.015366  0.012986
0.075893  0.013859  0.011585
0.083895  0.015421  0.012752
0.075306  0.013931  0.011396
0.083221  0.015494  0.012539
0.083529  0.015650  0.012531
0.075284  0.014194  0.011245
0.083384  0.015818  0.012400
0.074960  0.014308  0.011099
0.082317  0.015808  0.012135
0.074121  0.014320  0.010879
0.081655  0.015870  0.011932
0.074053  0.014478  0.010774
0.081738  0.016075  0.011839
0.073500  0.014539  0.010599
0.080910  0.016097  0.011616
0.072473  0.014501  0.010359
0.080535  0.016206  0.011460
0.080157  0.016221  0.011356
0.072185  0.014689  0.010181
0.079697  0.016308  0.011190
0.071623  0.014736  0.010012
0.078692  0.016279  0.010951
0.071197  0.014808  0.009863
0.078405  0.016395  0.010813
0.070456  0.014811  0.009673
0.077837  0.016450  0.010638
0.077610  0.016488  0.010559
0.070503  0.015056  0.009549
0.076956  0.016519  0.010375
0.069851  0.015071  0.009375
0.076826  0.016660  0.010264
0.069299  0.015104  0.009216
0.076133  0.016677  0.010078
0.075413  0.016601  0.009937
0.068234  0.015095  0.008949
0.075030  0.016680  0.009795
0.067515  0.015083  0.008773
0.074704  0.016770  0.009662
0.074381  0.016778  0.009575
0.067336  0.015262  0.008628
0.074173  0.016891  0.009459
0.066961  0.015321  0.008499
0.073164  0.016819  0.009243
0.065745  0.015184  0.008266
0.072394  0.016797  0.009059
0.072329  0.016859  0.009008
0.065682  0.015380  0.008141
0.072148  0.016971  0.008899
0.064873  0.015329  0.007963
0.071300  0.016923  0.008710
0.063988  0.015256  0.007779
0.071269  0.017067  0.008622
0.071175  0.017120  0.008568
0.063943  0.015448  0.007660
0.069936  0.016970  0.008336
0.063238  0.015411  0.007501
0.069536  0.017019  0.008207
0.061940  0.015225  0.007274
0.069092  0.017056  0.008073
0.069076  0.017125  0.008031
0.062104  0.015461  0.007184
0.067976  0.016995  0.007823
0.061537  0.015449  0.007046
0.067675  0.017061  0.007709
0.060495  0.015314  0.006856
0.067395  0.017131  0.007599
0.067254  0.017166  0.007543
0.059989  0.015374  0.006694
0.066127  0.017016  0.007340
0.059766  0.015441  0.006599
0.065659  0.017032  0.007211
0.065460  0.017049  0.007151
0.059007  0.015430  0.006412
0.065071  0.017083  0.007033
0.058706  0.015473  0.006311
0.064643  0.017105  0.006911
0.057979  0.015402  0.006165
0.064253  0.017135  0.006795
0.057860  0.015490  0.006085
0.063705  0.017122  0.006663
0.057645  0.015553  0.005996
0.063413  0.017175  0.006559
0.056752  0.015429  0.005837
0.062408  0.017032  0.006382
0.056304  0.015424  0.005725
0.061744  0.016979  0.006242
0.055707  0.015377  0.005600
0.061218  0.016961  0.006118
0.054559  0.015173  0.005421
0.060848  0.016985  0.006010
0.060593  0.016977  0.005950
0.054453  0.015313  0.005315
0.059972  0.016927  0.005819
0.053987  0.015294  0.005207
0.058929  0.016755  0.005649
0.053330  0.015218  0.005081
0.058713  0.016816  0.005560
0.052950  0.015220  0.004983
0.058467  0.016867  0.005468
0.052232  0.015122  0.004854
0.057797  0.016794  0.005338
0.051422  0.014995  0.004719
-0.099546  0.005312  0.016206
-0.100274  0.005315  0.016221
-0.090196  0.004749  0.014499
-0.099525  0.005206  0.015899
-0.089922  0.004673  0.014276
-0.100403  0.005184  0.015842
-0.101010  0.005182  0.015841
-0.091172  0.004647  0.014211
-0.101334  0.005133  0.015701
-0.091282  0.004594  0.014059
-0.100964  0.005050  0.015458
-0.101562  0.005048  0.015458
-0.092103  0.004549  0.013937
-0.102369  0.005025  0.015401
-0.092352  0.004506  0.013814
-0.102933  0.004992  0.015308
-0.094042  0.004533  0.013907
-0.102800  0.004925  0.015116
-0.103600  0.004934  0.015148
-0.093168  0.004411  0.013547
-0.103312  0.004862  0.014939
-0.093224  0.004362  0.013406
-0.103952  0.004835  0.014867
-0.092940  0.004298  0.013220
-0.103726  0.004769  0.014675
-0.104037  0.004755  0.014640
-0.094384  0.004290  0.013211
-0.105359  0.004761  0.014669
-0.094094  0.004228  0.013032
-0.104141  0.004653  0.014348
-0.104204  0.004629  0.014281
-0.094050  0.004155  0.012823
-0.103881  0.004564  0.014090
-0.104017  0.004544  0.014037
-0.094413  0.004102  0.012676
-0.104447  0.004513  0.013952
-0.105571  0.004537  0.014031
-0.095014  0.004061  0.012564
-0.105176  0.004470  0.013839
-0.095120  0.004021  0.012454
-0.105408  0.004432  0.013732
-0.105234  0.004401  0.013642
-0.094604  0.003935  0.012204
-0.105315  0.004358  0.013520
-0.094486  0.003889  0.012071
-0.105221  0.004308  0.013378
-0.104903  0.004272  0.013273
-0.095872  0.003884  0.012073
-0.105559  0.004254  0.013229
-0.105947  0.004247  0.013215
-0.095338  0.003802  0.011835
-0.105660  0.004192  0.013055
-0.095392  0.003765  0.011732
-0.105298  0.004134  0.012890
-0.095741  0.003740  0.011665
-0.106245  0.004129  0.012886
-0.106127  0.004103  0.012812
-0.095970  0.003692  0.011533
-0.106661  0.004082  0.012759
-0.096100  0.003659  0.011443
-0.106288  0.004027  0.012599
-0.096574  0.003641  0.011396
-0.106167  0.003982  0.012472
-0.096055  0.003585  0.011234
-0.106206  0.003944  0.012365
-0.096054  0.003549  0.011134
-0.105944  0.003895  0.012226
-0.095757  0.003503  0.011001
-0.105948  0.003857  0.012118
-0.095534  0.003460  0.010879
-0.106536  0.003840  0.012079
-0.095666  0.003431  0.010800
-0.106245  0.003792  0.011942
-0.095955  0.003408  0.010738
-0.105628  0.003733  0.011770
-0.095022  0.003341  0.010543
-0.105423  0.003689  0.011646
-0.095917  0.003340  0.010551
-0.105389  0.003652  0.011543
-0.095069  0.003278  0.010369
-0.104847  0.003598  0.011387
-0.094830  0.003238  0.010255
-0.104968  0.003567  0.011304
-0.095150  0.003218  0.010203
-0.104273  0.003509  0.011134
-0.094398  0.003162  0.010038
-0.104602  0.003487  0.011076
-0.094326  0.003129  0.009947
-0.104077  0.003436  0.010929
-0.093914  0.003085  0.009821
-0.103956  0.003399  0.010826
-0.093844  0.003053  0.009733
-0.103583  0.003354  0.010698
-0.091979  0.002964  0.009461
-0.103420  0.003317  0.010594
-0.102888  0.003284  0.010496
-0.092713  0.002945  0.009419
-0.102253  0.003232  0.010346
-0.092515  0.002910  0.009323
-0.102750  0.003217  0.010312
-0.092375  0.002878  0.009233
-0.102398  0.003175  0.010194
-0.092549  0.002856  0.009176
-0.101733  0.003124  0.010046
-0.092205  0.002818  0.009068
-0.101157  0.003077  0.009908
-0.091852  0.002780  0.008961
-0.100738  0.003034  0.009788
-0.091185  0.002733  0.008824
-0.100630  0.003002  0.009699
-0.090318  0.002681  0.008670
-0.100327  0.002964  0.009593
-0.100206  0.002946  0.009543
-0.089682  0.002624  0.008507
-0.099488  0.002897  0.009399
-0.089934  0.002606  0.008463
-0.098550  0.002842  0.009237
-0.089628  0.002572  0.008367
-0.098793  0.002821  0.009186
-0.089327  0.002539  0.008273
-0.098391  0.002783  0.009076
-0.087904  0.002474  0.008077
-0.097425  0.002728  0.008916
-0.097759  0.002724  0.008911
-0.087831  0.002436  0.007974
-0.097093  0.002679  0.008781
-0.087654  0.002407  0.007896
-0.096055  0.002625  0.008618
-0.096564  0.002626  0.008630
-0.087502  0.002367  0.007789
-0.096224  0.002591  0.008532
-0.087808  0.002352  0.007755
-0.086291  0.002300  0.007591
-0.095610  0.002536  0.008377
-0.095479  0.002520  0.008333
-0.085803  0.002253  0.007459
-0.094702  0.002474  0.008200
-0.085084  0.002212  0.007338
-0.093806  0.002426  0.008059
-0.083706  0.002154  0.007162
-0.093657  0.002398  0.007982
-0.092712  0.002362  0.007871
-0.082912  0.002102  0.007011
-0.092588  0.002335  0.007798
-0.092538  0.002322  0.007763
-0.083395  0.002082  0.006969
-0.092017  0.002285  0.007659
-0.081879  0.002023  0.006788
-0.090796  0.002232  0.007497
-0.090852  0.002221  0.007472
-0.081755  0.001989  0.006697
-0.090606  0.002192  0.007393
-0.090613  0.002181  0.007364
-0.081522  0.001952  0.006599
0.058187  0.047845  0.002511
0.053298  0.043615  0.002244
0.058555  0.047691  0.002406
0.052892  0.042877  0.002120
0.059242  0.047804  0.002316
0.059532  0.047819  0.002270
0.054078  0.043243  0.002010
0.060252  0.047966  0.002183
0.054865  0.043485  0.001938
0.060787  0.047970  0.002092
0.054945  0.043174  0.001842
0.060954  0.047692  0.001989
0.055697  0.043397  0.001770
0.061465  0.047692  0.001900
0.055253  0.042696  0.001662
0.062436  0.048052  0.001827
0.062107  0.047607  0.001766
0.056677  0.043272  0.001567
0.056540  0.042998  0.001518
0.062487  0.047337  0.001629
0.062486  0.047155  0.001581
0.056590  0.042544  0.001389
0.062788  0.047025  0.001495
0.056957  0.042500  0.001314
0.063338  0.047087  0.001415
0.063424  0.046979  0.001372
0.057622  0.042528  0.001206
0.063913  0.047002  0.001293
0.057754  0.042322  0.001129
0.063950  0.046699  0.001207
0.058131  0.042302  0.001058
0.064463  0.046748  0.001131
0.058066  0.041966  0.000981
0.064514  0.046469  0.001049
0.065089  0.046727  0.001017
0.058428  0.041806  0.000876
0.064955  0.046324  0.000934
0.058698  0.041725  0.000808
0.065215  0.046209  0.000858
0.058948  0.041634  0.000741
0.066081  0.046525  0.000791
0.059878  0.042025  0.000682
0.065919  0.046121  0.000713
0.061178  0.042672  0.000627
0.061945  0.043074  0.000600
0.068155  0.047249  0.000622
0.062102  0.042923  0.000533
0.061639  0.042476  0.000496
0.062008  0.042603  0.000465
0.062193  0.042605  0.000434
0.061297  0.041869  0.000395
0.067635  0.046065  0.000401
0.061697  0.041899  0.000334
0.066137  0.044787  0.000324
0.059331  0.040065  0.000261
0.066011  0.044450  0.000258
0.066276  0.044505  0.000226
0.059462  0.039819  0.000174
0.065957  0.044047  0.000161
0.066052  0.043990  0.000130
0.060204  0.039987  0.000090
0.066034  0.043742  0.000067
0.059637  0.039399  0.000033
0.066451  0.043785  0.000007
0.066221  0.043519  -0.000024
0.059307  0.038874  -0.000048
0.066669  0.043585  -0.000083
0.066328  0.043251  -0.000112
0.060158  0.039127  -0.000128
0.066458  0.043115  -0.000171
0.066524  0.043049  -0.000199
0.060116  0.038804  -0.000206
0.066349  0.042721  -0.000255
0.059805  0.038412  -0.000255
0.066681  0.042723  -0.000312
0.066423  0.042454  -0.000338
0.060287  0.038439  -0.000331
0.066518  0.042309  -0.000392
0.066334  0.042091  -0.000418
0.060262  0.038147  -0.000404
0.066466  0.041974  -0.000471
-0.087813  0.024214  -0.012356
-0.097033  0.026640  -0.013676
-0.096828  0.026468  -0.013670
-0.087545  0.023828  -0.012379
-0.097292  0.026367  -0.013780
-0.086833  0.023432  -0.012318
-0.096981  0.026059  -0.013779
-0.096718  0.025878  -0.013764
-0.087533  0.023322  -0.012476
-0.097205  0.025790  -0.013875
-0.097082  0.025650  -0.013879
-0.087627  0.023055  -0.012546
-0.096388  0.025255  -0.013821
-0.086671  0.022615  -0.012446
-0.096683  0.025124  -0.013904
-0.096609  0.025002  -0.013913
-0.087276  0.022494  -0.012587
-0.097033  0.024907  -0.014014
-0.096275  0.024612  -0.013924
-0.087080  0.022172  -0.012612
-0.097072  0.024617  -0.014078
-0.087418  0.022080  -0.012695
-0.096504  0.024277  -0.014034
-0.096014  0.024058  -0.013981
-0.087669  0.021880  -0.012783
-0.095857  0.023829  -0.013996
-0.086015  0.021298  -0.012575
-0.095720  0.023608  -0.014012
-0.097014  0.023834  -0.014220
-0.086946  0.021277  -0.012760
-0.095715  0.023332  -0.014065
-0.086088  0.020904  -0.012666
-0.097157  0.023500  -0.014312
-0.095570  0.023028  -0.014096
-0.086054  0.020655  -0.012708
-0.095455  0.022824  -0.014113
-0.085452  0.020354  -0.012649
-0.095214  0.022593  -0.014111
-0.094973  0.022450  -0.014092
-0.085540  0.020144  -0.012707
-0.094563  0.022184  -0.014064
-0.095271  0.022266  -0.014185
-0.085807  0.019979  -0.012791
-0.095020  0.022041  -0.014180
-0.085339  0.019721  -0.012750
-0.094386  0.021731  -0.014117
-0.084470  0.019375  -0.012648
-0.093848  0.021446  -0.014068
-0.093511  0.021290  -0.014033
-0.085131  0.019311  -0.012789
-0.093293  0.021084  -0.014031
-0.093897  0.021142  -0.014137
-0.084354  0.018924  -0.012713
-0.093008  0.020789  -0.014032
-0.083945  0.018694  -0.012678
-0.092691  0.020566  -0.014014
-0.092580  0.020467  -0.014012
-0.083741  0.018445  -0.012687
-0.092471  0.020294  -0.014024
-0.082568  0.018055  -0.012535
-0.092320  0.020115  -0.014029
-0.092163  0.020008  -0.014019
-0.082846  0.017920  -0.012615
-0.091216  0.019660  -0.013903
-0.082559  0.017730  -0.012596
-0.091261  0.019528  -0.013937
-0.091046  0.019412  -0.013918
-0.082104  0.017443  -0.012563
-0.090884  0.019239  -0.013920
-0.082217  0.017342  -0.012604
-0.090073  0.018931  -0.013822
-0.089789  0.018804  -0.013791
-0.081743  0.017058  -0.012567
-0.089942  0.018702  -0.013841
-0.080218  0.016621  -0.012356
-0.089322  0.018441  -0.013771
-0.089403  0.018392  -0.013796
-0.080254  0.016451  -0.012395
-0.088339  0.018045  -0.013656
-0.088977  0.018111  -0.013768
-0.079777  0.016180  -0.012355
-0.087919  0.017769  -0.013628
-0.078797  0.015869  -0.012225
-0.087782  0.017616  -0.013631
-0.087375  0.017472  -0.013580
-0.078792  0.015700  -0.012256
-0.086798  0.017234  -0.013514
-0.086877  0.017189  -0.013538
-0.078233  0.015424  -0.012201
-0.086655  0.017024  -0.013526
-0.077490  0.015170  -0.012106
-0.085746  0.016727  -0.013407
-0.085363  0.016594  -0.013358
-0.077166  0.014948  -0.012086
-0.085448  0.016493  -0.013394
-0.085114  0.016371  -0.013353
-0.076724  0.014705  -0.012047
-0.084694  0.016175  -0.013309
-0.075719  0.014410  -0.011909
-0.084226  0.015973  -0.013257
-0.084761  0.016018  -0.013352
-0.075241  0.014168  -0.011862
-0.086038  0.016144  -0.013575
-0.078378  0.014655  -0.012377
-0.077388  0.014419  -0.012230
-0.076981  0.014292  -0.012176
-0.085358  0.015791  -0.013511
-0.078681  0.014504  -0.012464
-0.078477  0.014416  -0.012442
-0.078492  0.014367  -0.012454
-0.077489  0.014133  -0.012304
-0.076983  0.013991  -0.012234
-0.083336  0.015092  -0.013253
-0.074090  0.013370  -0.011792
-0.080854  0.014539  -0.012878
-0.073400  0.013151  -0.011700
-0.080516  0.014375  -0.012844
-0.072615  0.012918  -0.011593
-0.080268  0.014228  -0.012824
-0.072124  0.012739  -0.011532
-0.079824  0.014048  -0.012772
-0.071957  0.012618  -0.011522
-0.079407  0.013875  -0.012725
-0.071517  0.012451  -0.011469
-0.078611  0.013637  -0.012616
-0.071322  0.012328  -0.011455
