-0.051048  -0.000601  3.173231
-0.039854  -0.004453  3.183493
-0.046697  0.002148  3.179010
-0.045198  -0.028120  3.199888
0.025102  0.345808  2.571894
-0.074540  -0.289684  2.852967
-0.074589  -0.289680  2.853145
-0.079836  0.086657  3.575786
0.011624  -0.068415  3.251431
-0.021587  -0.024111  3.240576
-0.079151  -0.033518  3.486259
0.061571  -0.047019  2.891104
-0.032816  0.061334  3.287868
-0.045976  -0.065017  3.130949
-0.024559  -0.013173  3.246268
-0.026016  0.018466  3.184259
-0.036415  -0.002191  3.210426
-0.030004  -0.011974  3.214141
-0.030775  -0.001746  3.183056
-0.030853  -0.001619  3.183125
-0.032015  -0.001276  3.183179
-0.042305  0.009717  3.192545
-0.041456  -0.003372  3.210086
-0.044579  0.002066  3.237087
-0.046801  0.002066  3.201023
-0.042280  0.017297  3.201561
-0.043650  0.002451  3.205746
-0.026690  0.002797  3.213467
-0.023338  0.006325  3.179569
-0.049592  0.017954  3.179647
-0.049373  -0.002930  3.180784
-0.052008  -0.002099  3.193748
-0.052075  -0.001988  3.193778
-0.043311  0.004221  3.180171
-0.032057  -0.000572  3.204273
-0.037625  -0.002890  3.204467
-0.044270  0.003667  3.218246
-0.038514  0.002899  3.186863
-0.025778  -0.002970  3.195786
-0.045366  0.005510  3.223040
-0.045487  0.017045  3.221472
-0.046155  0.015190  3.203796
-0.052015  -0.004629  3.192789
-0.043123  0.005514  3.180374
-0.043177  0.005614  3.180390
-0.043228  0.005714  3.180403
-0.031966  0.003352  3.225880
-0.043385  -0.013606  3.189150
-0.043527  0.001860  3.173125
-0.056041  0.013468  3.197844
-0.053442  0.021440  3.214897
-0.050104  0.009624  3.226722
-0.037058  0.012833  3.211439
-0.036118  0.015349  3.211094
-0.039156  0.019648  3.207992
-0.042877  0.015763  3.224653
-0.030254  0.018191  3.201522
-0.033992  0.010418  3.200523
-0.034036  0.010483  3.200477
-0.035573  -0.000665  3.210959
-0.050834  0.006657  3.184505
-0.043379  0.010486  3.194273
-0.032903  0.009736  3.176745
-0.033142  0.012612  3.173002
-0.034318  0.007956  3.186858
-0.047346  0.004424  3.200180
-0.046811  0.004490  3.184415
-0.035630  0.031509  3.207691
-0.041318  0.012701  3.219113
-0.059036  0.003966  3.178487
-0.043063  0.011807  3.189996
-0.043101  0.011850  3.189958
-0.029403  0.016704  3.206886
-0.050781  0.015693  3.184524
-0.053353  0.015584  3.176984
-0.040784  0.017131  3.190109
-0.028789  0.005395  3.198953
-0.038130  -0.000399  3.203014
-0.037552  0.020043  3.206601
-0.048158  0.023794  3.186765
-0.036014  0.013828  3.203732
-0.046499  0.002943  3.210968
-0.055347  0.008555  3.205527
-0.055377  0.008573  3.205483
-0.055403  0.008590  3.205431
-0.033305  0.019571  3.251208
-0.040341  0.013342  3.199104
-0.037299  0.010059  3.158048
-0.036557  0.014272  3.191462
-0.062860  0.011392  3.204562
-0.061911  0.014154  3.201503
-0.055687  0.015437  3.189013
-0.034206  0.012087  3.221669
-0.032374  0.011102  3.225046
-0.035938  0.014148  3.205325
-0.051266  0.009911  3.189220
-0.051279  0.009907  3.189140
-0.044438  0.004910  3.200839
-0.028599  0.010037  3.196793
-0.055484  0.018042  3.197189
-0.048515  0.001787  3.199336
-0.035516  0.000302  3.218059
-0.040630  0.011745  3.190856
-0.051560  0.017810  3.182590
-0.051790  0.004630  3.203989
-0.033982  0.010344  3.229117
-0.027773  0.009525  3.208061
-0.039806  0.016254  3.186058
-0.036068  -0.023836  3.252206
-0.036082  -0.023837  3.252113
-0.088034  0.041579  3.312290
-0.062799  -0.003157  3.250891
-0.068159  -0.011889  3.204250
-0.068146  -0.011881  3.204087
-5.173642  0.213195  -8.187215
-4.543557  0.195983  -8.520101
-3.724167  0.172362  -8.932705
-3.723644  0.172340  -8.931707
-2.424935  0.102524  -9.325982
-1.951544  0.088268  -9.472257
-1.562375  0.054218  -9.558933
-1.352630  0.047995  -9.562037
-1.097536  0.034657  -9.606211
-0.883346  0.017249  -9.617327
-0.661391  -0.015756  -9.626828
-0.520886  -0.006830  -9.648602
-0.416251  -0.015342  -9.666709
-0.340636  -0.017610  -9.674004
-0.256125  -0.032529  -9.628769
-0.200884  -0.031725  -9.622526
-0.199858  -0.031759  -9.617013
-0.119057  -0.008545  -9.633310
-0.085293  0.021288  -9.643357
-0.066208  0.021074  -9.624684
-0.024307  0.041089  -9.625454
-0.017658  0.052800  -9.605123
0.004190  0.061518  -9.577714
0.028218  0.074580  -9.554976
0.058062  0.079213  -9.557635
0.077344  0.076374  -9.577106
0.093123  0.080681  -9.575825
0.092581  0.084644  -9.549772
0.117445  0.082061  -9.536647
0.118359  0.082006  -9.527088
0.141608  0.060752  -9.504921
0.138715  0.058899  -9.488530
0.143423  0.057431  -9.492646
0.160199  0.046548  -9.475307
0.167003  0.062812  -9.482100
0.167410  0.057119  -9.447052
0.168795  0.045327  -9.435875
0.174714  0.051421  -9.432054
0.162573  0.054266  -9.415339
0.162109  0.044175  -9.408192
0.172472  0.035113  -9.419991
0.156054  0.028171  -9.408294
0.156792  0.028097  -9.395195
0.165789  0.037247  -9.385701
0.174610  0.036161  -9.363897
0.178846  0.036832  -9.346630
0.171631  0.024665  -9.339081
0.181943  0.023937  -9.325871
0.182603  0.023860  -9.311293
0.187699  0.032945  -9.260468
0.185583  0.023498  -9.258774
0.161464  0.026207  -9.255022
0.171521  0.017168  -9.236131
0.167348  0.029505  -9.226190
0.167302  0.029029  -9.216040
0.178116  0.026312  -9.207283
0.190675  0.033515  -9.174189
0.186125  0.034300  -9.141150
0.179137  0.022039  -9.134077
0.191087  0.022283  -9.139671
0.188762  0.019100  -9.105568
0.177775  0.029930  -9.064914
0.163544  0.040795  -9.045891
0.180491  0.036031  -9.057895
0.174773  0.032634  -9.031323
0.189569  0.017833  -9.027133
0.198894  0.020660  -9.013161
0.197478  0.028086  -8.984345
0.177465  0.030099  -8.944509
0.182469  0.029587  -8.925449
0.198733  0.024749  -8.934328
0.190887  0.016532  -8.889365
0.188577  0.003201  -8.874890
0.189357  0.006888  -8.856966
0.197344  0.033606  -8.827523
0.189833  0.024515  -8.819794
0.198867  0.034419  -8.804822
0.198943  0.036296  -8.795601
0.197067  0.026713  -8.744568
0.194935  0.020190  -8.722687
0.197939  0.009747  -8.706801
0.197750  0.018701  -8.695305
0.198021  0.018614  -8.674109
0.190779  0.032158  -8.662703
0.206495  0.037128  -8.655010
0.202733  0.024217  -8.610382
0.196275  0.019756  -8.589024
0.198406  0.019929  -8.563243
0.198070  0.027431  -8.542895
0.202225  0.022373  -8.510190
0.198640  0.024607  -8.503987
0.194872  0.020807  -8.472061
0.186566  0.008484  -8.456285
0.189978  0.016550  -8.413988
0.190134  0.016462  -8.391095
0.190280  0.016375  -8.368074
0.198038  0.031759  -8.357409
0.194181  0.021467  -8.343301
0.189947  0.020551  -8.318051
0.191224  0.019390  -8.273920
0.203461  0.020575  -8.277580
0.190518  0.015642  -8.267619
0.186901  0.004860  -8.211801
0.196122  0.013567  -8.209501
0.190299  0.012059  -8.200093
0.188309  0.011719  -8.166274
0.198262  0.008686  -8.104750
0.199680  0.019964  -8.089385
0.199717  0.019878  -8.064884
0.200430  0.017951  -8.081414
0.218183  0.019098  -8.014603
0.200796  0.017851  -8.005970
0.188105  0.023284  -7.989578
0.192649  0.026950  -7.972296
0.200497  0.031358  -7.921025
0.189484  0.025104  -7.882897
0.184781  0.027582  -7.877586
0.191736  0.019368  -7.848819
0.184754  0.028700  -7.813032
0.205704  0.033531  -7.802335
0.203813  0.020639  -7.792477
0.191357  0.005553  -7.761241
0.195034  0.011399  -7.735435
0.209094  0.034450  -7.677735
0.199609  0.030759  -7.646699
0.192087  0.033015  -7.646421
0.196387  0.027306  -7.624746
0.198271  0.029509  -7.600410
0.201975  0.022423  -7.583134
0.189917  0.008219  -7.537291
0.194846  0.018764  -7.498971
0.189851  0.016272  -7.489997
0.192900  0.018618  -7.451672
0.192231  0.015582  -7.437435
0.192080  0.015493  -7.410895
0.197473  0.026840  -7.366418
0.180702  0.009645  -7.360515
0.187318  0.022725  -7.343337
0.192717  0.019971  -7.318720
0.200911  0.025166  -7.291480
0.200513  0.033098  -7.274615
0.176581  0.027641  -7.245565
0.182214  0.024739  -7.191360
0.189110  0.026782  -7.177997
0.193016  0.017662  -7.162946
0.195464  0.013665  -7.099386
0.193986  0.021028  -7.081917
0.193758  0.020938  -7.054761
0.198240  0.025115  -7.044978
0.197809  0.023133  -7.016424
0.193302  0.016632  -6.976605
0.187655  0.017107  -6.936069
0.175926  0.026952  -6.916831
0.178494  0.019962  -6.900225
0.186041  0.015919  -6.876139
0.198987  0.024931  -6.865095
0.199905  0.025854  -6.839327
0.195136  0.013495  -6.772856
0.201905  0.018539  -6.759132
0.198687  0.010607  -6.737856
0.198391  0.010518  -6.710324
0.193980  0.010652  -6.687093
0.190043  0.014184  -6.675807
0.195913  0.006124  -6.631272
0.196195  0.010348  -6.584845
0.181086  0.013889  -6.556414
0.186910  0.021925  -6.544902
0.178361  0.013256  -6.515459
0.178934  0.005860  -6.475550
0.181259  0.006783  -6.436410
0.191222  0.011015  -6.423430
0.175620  0.020468  -6.425345
0.186119  0.015206  -6.374561
0.185764  0.015121  -6.346868
0.192309  0.025815  -6.317277
0.171585  0.033965  -6.296105
0.181693  0.018039  -6.236703
0.176583  0.009545  -6.242318
0.189311  0.015042  -6.202841
0.184973  0.013279  -6.172044
0.187717  0.009381  -6.166946
0.160208  0.011536  -6.144734
0.165697  0.012706  -6.096690
0.166628  0.017049  -6.066601
0.176055  0.016443  -6.074578
0.178573  0.014131  -6.018852
0.178171  0.014047  -5.991191
0.181336  0.012758  -5.944154
0.185226  0.020482  -5.939865
0.180617  0.021314  -5.890381
0.176575  0.029093  -5.879888
0.167767  0.020587  -5.848689
0.159403  0.018260  -5.830755
0.160422  0.011583  -5.791563
0.158106  0.027559  -5.753153
0.182531  0.021456  -5.731731
0.173824  0.015609  -5.710125
0.166292  0.025904  -5.673032
0.181096  0.028282  -5.646454
0.180654  0.028197  -5.618999
0.176458  0.023426  -5.579707
0.159173  0.024204  -5.536726
0.156769  0.029294  -5.520744
0.169387  0.013914  -5.512347
0.187707  0.014981  -5.496080
0.180592  0.017790  -5.471614
0.184173  0.020053  -5.435136
0.184139  0.014602  -5.410117
0.174131  0.014180  -5.373945
0.174213  0.014703  -5.355556
0.177288  0.021066  -5.309033
0.153537  0.012913  -5.283463
0.153059  0.012828  -5.256370
0.163025  0.017152  -5.236078
0.161507  0.006501  -5.203220
0.170346  0.014211  -5.165486
0.171246  0.017725  -5.170640
0.168269  0.010677  -5.129300
0.165963  0.003330  -5.098991
0.165156  0.006024  -5.083466
0.153770  0.007629  -5.077684
0.145945  0.006141  -5.040374
0.158683  0.014741  -5.007974
0.160917  0.007878  -4.994370
0.160414  0.007797  -4.967724
0.155816  0.002220  -4.921718
0.163894  0.016661  -4.895170
0.173541  0.020167  -4.878873
0.173031  0.020087  -4.852399
0.168441  0.004768  -4.812180
0.167759  0.007577  -4.807120
0.144221  0.005260  -4.753258
0.147988  0.007874  -4.732846
0.158932  0.013344  -4.756249
0.157475  0.016863  -4.683383
0.158651  0.009044  -4.652687
0.162394  0.006383  -4.619033
0.145525  0.016967  -4.596599
0.150189  0.007350  -4.598264
0.149661  0.007273  -4.572313
0.152326  0.022674  -4.521169
0.150853  0.010518  -4.508489
0.158887  0.001039  -4.503607
0.156286  0.010209  -4.452315
0.155443  0.011001  -4.413163
0.156712  0.016391  -4.434461
0.160091  0.011471  -4.373542
0.162795  0.010220  -4.324817
0.149983  0.016680  -4.325391
0.149441  0.016605  -4.299975
0.151811  0.014425  -4.276382
0.151267  0.014351  -4.251081
0.116352  0.007788  -4.217309
0.123797  -0.000010  -4.204497
0.140766  -0.001279  -4.139263
0.135255  0.008830  -4.139292
0.135365  0.011197  -4.134230
0.147498  0.011338  -4.111636
0.139800  0.010538  -4.072485
0.137638  0.014291  -4.044045
0.135093  0.010746  -4.022995
0.115415  0.011493  -3.984930
0.120021  -0.004207  -3.967098
0.146495  0.006772  -3.956516
0.133155  0.005702  -3.948004
0.123586  0.012515  -3.905608
0.133659  0.016731  -3.894403
0.145802  0.016997  -3.843480
0.143463  0.010681  -3.817261
0.144962  0.001632  -3.800489
0.138414  0.008920  -3.784935
0.122853  0.012301  -3.735332
0.134091  0.016081  -3.714517
0.140827  0.017324  -3.706132
0.126837  0.006751  -3.682170
0.132524  0.018926  -3.648019
0.131969  0.018857  -3.624291
0.131414  0.018789  -3.600632
0.142524  0.022720  -3.593078
0.147168  0.013769  -3.567712
0.136255  0.010948  -3.549336
0.114496  0.009370  -3.515506
0.118226  0.005429  -3.485935
0.128717  -0.000683  -3.470281
0.131460  0.004958  -3.448421
0.119012  0.004034  -3.423313
0.129092  0.014943  -3.398118
0.134589  0.012684  -3.376749
0.136582  0.002873  -3.346848
0.133316  0.007089  -3.333647
0.132758  0.007023  -3.310897
0.094875  0.003029  -3.277140
0.102489  0.003466  -3.253628
0.111644  0.008571  -3.220252
0.104952  0.016403  -3.217772
0.118200  0.008601  -3.191692
0.125742  0.003010  -3.167472
0.120779  -0.003274  -3.157267
0.120225  -0.003337  -3.135103
0.118292  0.001617  -3.112036
0.122268  0.005831  -3.081456
0.120203  -0.005014  -3.056349
0.111518  -0.000543  -3.048721
0.106160  0.008441  -3.031070
0.112282  0.011408  -3.012512
0.113148  -0.001720  -2.968400
0.114178  0.007025  -2.953426
0.121213  0.017207  -2.944509
0.114605  0.010761  -2.916576
0.118659  -0.009264  -2.884668
0.118715  -0.004602  -2.861850
0.108544  0.009800  -2.858738
0.115573  0.014277  -2.821730
0.116378  0.006291  -2.776783
0.121800  -0.009136  -2.757542
0.114990  -0.004977  -2.753356
0.114912  0.004667  -2.766662
0.116005  0.004650  -2.745914
0.126317  -0.005254  -2.711236
0.113791  -0.004208  -2.730108
0.115867  0.012986  -2.667966
0.104704  0.001434  -2.639181
0.102771  0.006186  -2.646493
0.102343  0.011389  -2.613487
0.103386  -0.009052  -2.575915
0.114021  -0.007255  -2.549473
0.114570  0.007360  -2.533694
0.102646  0.007472  -2.513401
0.102755  0.004113  -2.496650
0.111536  0.001791  -2.465791
0.111244  0.002066  -2.446076
0.109591  0.002575  -2.453156
0.102129  -0.000125  -2.425071
0.101629  0.000721  -2.413342
0.111923  -0.001610  -2.357159
0.110004  -0.003054  -2.338614
0.107436  0.002348  -2.336241
0.111815  -0.006437  -2.330429
0.103205  0.008841  -2.304291
0.096426  0.021687  -2.289882
0.098496  0.017207  -2.267279
0.084487  -0.003949  -2.237549
0.100207  -0.003034  -2.209138
0.099674  -0.003080  -2.190457
0.084792  0.014448  -2.184661
0.095411  -0.003057  -2.154210
0.094723  -0.004836  -2.154146
0.098506  0.008387  -2.116109
0.084867  0.009757  -2.126229
0.095217  0.009819  -2.107452
0.095133  0.010498  -2.085330
0.086790  0.002739  -2.046982
0.082802  0.005293  -2.038701
0.089290  0.006585  -2.014308
0.074832  0.005736  -2.010696
0.079428  0.002365  -2.004757
0.086799  0.017459  -1.966820
0.094607  0.003397  -1.935599
0.113369  0.006485  -1.940137
0.106544  0.006664  -1.931983
0.100768  -0.003210  -1.899337
0.079296  -0.010034  -1.878076
0.085735  -0.003115  -1.850455
0.087896  0.011359  -1.828992
0.073929  0.006639  -1.831234
0.085537  -0.008856  -1.822729
0.084632  -0.004692  -1.810676
0.091579  0.009389  -1.790004
0.090051  -0.013112  -1.780312
0.089546  -0.013151  -1.763706
0.081156  0.022451  -1.726723
0.079238  0.017527  -1.720149
0.081658  0.008472  -1.708454
0.069351  0.005425  -1.674663
0.088689  0.003762  -1.671749
0.084718  0.000120  -1.637577
0.089882  0.000324  -1.626829
0.087220  0.020893  -1.619046
0.079028  0.008973  -1.606840
0.076245  0.002072  -1.581961
0.065724  -0.012949  -1.581240
0.053206  -0.033033  -1.570470
0.052718  -0.033069  -1.554892
0.065956  0.022881  -1.552340
0.069445  0.012690  -1.512993
0.072608  -0.005625  -1.495625
0.083103  -0.014680  -1.479473
0.072316  -0.007228  -1.462338
0.078490  0.007488  -1.456996
0.076345  0.018275  -1.445535
0.084195  0.003115  -1.424529
0.067085  -0.004482  -1.422556
0.065405  0.009966  -1.398331
0.073315  0.007166  -1.370790
0.087390  -0.006025  -1.361236
0.084185  -0.002356  -1.346704
0.062948  0.010391  -1.358408
0.061864  0.002271  -1.346742
0.065082  0.021160  -1.313850
0.072893  0.025237  -1.294696
0.070400  0.017042  -1.259634
0.056884  0.021839  -1.262573
0.065235  0.007112  -1.262698
0.057479  0.007946  -1.261010
0.052919  0.015630  -1.253597
0.063616  0.008084  -1.211117
0.051974  -0.007034  -1.211238
0.069201  -0.004035  -1.201587
0.072624  0.007342  -1.165907
0.070142  0.005154  -1.140069
0.075701  -0.001879  -1.128930
0.063147  -0.017752  -1.116329
0.057341  -0.009123  -1.092733
0.068374  0.009330  -1.063522
0.069089  0.004753  -1.061107
0.051455  0.023323  -1.063411
0.067631  -0.002894  -1.046968
0.063312  -0.006864  -1.054238
0.045200  -0.012680  -1.032228
0.056621  -0.003169  -1.021927
0.075069  0.005250  -1.027153
0.072691  0.004438  -1.014582
0.054404  -0.008116  -1.001149
-0.035322  -0.023410  7.763961
-0.039507  -0.024080  7.812317
-0.017461  -0.012630  7.852594
-0.018848  -0.027566  7.880094
-0.031275  -0.042999  7.926863
-0.030224  -0.036259  7.967311
-0.015456  -0.029133  7.985888
-0.030410  -0.019305  8.014819
-0.045261  -0.032491  8.057947
-0.057662  -0.014916  8.093794
-0.035693  -0.011958  8.130730
-0.029875  -0.027883  8.189346
-0.031191  -0.030104  8.174387
-0.025869  -0.027040  8.222148
-0.034458  -0.038273  8.236213
-0.035275  -0.024273  8.265810
-0.038179  -0.029051  8.305405
-0.032146  -0.030653  8.324684
-0.055911  -0.039890  8.337496
-0.061083  -0.051332  8.336648
-0.053509  -0.033957  8.353324
-0.056339  -0.025575  8.376695
-0.061337  -0.017308  8.384035
-0.047289  -0.019114  8.377744
-0.047784  -0.022542  8.387435
-0.055879  -0.054288  8.420857
-0.051012  -0.037863  8.417325
-0.044153  -0.025270  8.425387
-0.074404  -0.042628  8.444983
-0.081330  -0.027480  8.468229
-0.098443  -0.028477  8.440298
-0.048970  -0.053898  8.454599
-0.034862  -0.051890  8.460539
-0.082170  -0.010023  8.444323
-0.075847  -0.029587  8.441690
-0.055349  -0.021678  8.435452
-0.056193  -0.013658  8.440340
-0.057683  -0.017001  8.433543
-0.052614  -0.019250  8.414484
-0.072307  -0.039283  8.377977
-0.062723  -0.034851  8.374901
-0.049110  -0.032017  8.379958
-0.058606  -0.031922  8.376123
-0.077443  -0.030786  8.362578
-0.079167  -0.020243  8.345050
-0.069025  -0.014486  8.305139
-0.080460  -0.024901  8.296798
-0.079435  -0.028184  8.312499
-0.087773  -0.028233  8.306317
-0.078959  -0.024827  8.258488
-0.075527  -0.023943  8.238944
-0.086230  -0.026967  8.228579
-0.077137  -0.015622  8.212871
-0.079216  -0.021172  8.188260
-0.083759  -0.028636  8.160381
-0.075650  -0.030497  8.107077
-0.064911  -0.031187  8.104503
-0.072070  -0.020648  8.091478
-0.094849  -0.021910  8.050446
-0.076230  -0.042192  8.040817
-0.085559  -0.035375  8.012834
-0.085221  -0.031556  7.995012
-0.085629  -0.031425  7.966518
-0.085109  -0.023505  7.906496
-0.077394  -0.031452  7.899458
-0.080494  -0.031947  7.850574
-0.073874  -0.039636  7.809236
-0.067198  -0.025615  7.795669
-0.080449  -0.027655  7.757889
-0.087446  -0.031882  7.717795
-0.096199  -0.031546  7.704030
-0.105465  -0.034662  7.650944
-0.087936  -0.030447  7.617559
-0.085415  -0.029938  7.620589
-0.084697  -0.023831  7.565798
-0.084912  -0.023665  7.530596
-0.087386  -0.020551  7.513384
-0.085366  -0.019823  7.446069
-0.103136  -0.029224  7.387177
-0.088266  -0.023754  7.366455
-0.087678  -0.011709  7.337501
-0.090130  -0.008662  7.295810
-0.091325  -0.018368  7.270372
-0.099042  -0.015713  7.245522
-0.096156  -0.024229  7.199787
-0.089047  -0.035312  7.136250
-0.084515  -0.024556  7.103458
-0.085718  -0.022484  7.078053
-0.085761  -0.022320  7.038786
-0.116801  -0.021762  6.994414
-0.113146  -0.027086  6.944965
-0.122534  -0.017511  6.896235
-0.122508  -0.017347  6.856205
-0.094058  -0.017208  6.859353
-0.087499  -0.027509  6.804495
-0.092535  -0.036414  6.753320
-0.100446  -0.014385  6.697544
-0.085647  -0.004228  6.690054
-0.107333  -0.016626  6.647476
-0.113590  -0.023884  6.591889
-0.100048  -0.016222  6.552912
-0.099907  -0.016063  6.511821
-0.083299  -0.016962  6.481209
-0.086743  -0.025528  6.402996
-0.103829  -0.018808  6.379961
-0.085166  -0.011427  6.351254
-0.067596  -0.011455  6.313347
-0.075059  -0.021151  6.261800
-0.105018  -0.014566  6.234773
-0.107829  -0.011407  6.188221
-0.094382  -0.015148  6.148817
-0.085474  -0.011593  6.110543
-0.084831  -0.011167  6.066271
-0.079830  -0.023688  6.007857
-0.069300  -0.020196  6.006637
-0.071664  -0.018492  5.965581
-0.077312  -0.001183  5.921986
-0.092457  -0.019008  5.874921
-0.094638  -0.009592  5.834999
-0.089010  -0.015401  5.750255
-0.088388  -0.014051  5.752282
-0.075993  -0.012631  5.686382
-0.086784  -0.015595  5.649031
-0.076925  -0.017363  5.620967
-0.074007  -0.006161  5.564121
-0.082404  -0.002962  5.495368
-0.082120  -0.002843  5.455601
-0.082073  -0.023946  5.462457
-0.079945  -0.018883  5.423062
-0.086433  0.004263  5.380877
-0.095576  0.003541  5.310102
-0.085685  -0.012057  5.306054
-0.085373  -0.011956  5.267329
-0.085056  -0.011855  5.228794
-0.084735  -0.011757  5.190455
-0.084410  -0.011659  5.152319
-0.084081  -0.011564  5.114390
-0.083748  -0.011469  5.076676
-0.083411  -0.011376  5.039179
-0.083070  -0.011285  5.001905
-0.082726  -0.011195  4.964859
-5.495349  0.246759  -7.945325
-4.530910  0.217123  -8.531442
-4.530518  0.217105  -8.530798
-3.037471  0.130067  -9.205314
-2.441495  0.134324  -9.363633
-2.087455  0.103553  -9.415865
-1.670095  0.080166  -9.538649
-1.318705  0.056775  -9.560891
-1.102114  0.036849  -9.592384
-0.885018  0.010920  -9.620451
-0.702581  0.008668  -9.626082
-0.515182  0.007681  -9.635237
-0.411527  -0.008852  -9.629013
-0.311581  -0.030877  -9.619550
-0.242761  -0.027410  -9.646976
-0.241711  -0.027451  -9.641813
-0.133359  -0.029145  -9.628155
-0.110422  -0.027285  -9.627999
-0.087679  -0.025814  -9.635333
-0.058495  -0.007983  -9.613432
-0.050916  0.016361  -9.583250
-0.038098  0.021187  -9.602339
-0.011379  0.040872  -9.569867
-0.004479  0.062732  -9.559254
0.033127  0.077826  -9.565445
0.053639  0.076579  -9.567861
0.066798  0.095727  -9.554659
0.087715  0.094725  -9.523006
0.088667  0.094674  -9.513760
0.140395  0.072375  -9.553454
0.131707  0.073276  -9.526481
0.126418  0.067630  -9.511672
0.136985  0.079247  -9.497287
0.144371  0.074525  -9.504025
0.150971  0.057582  -9.493166
0.152370  0.048235  -9.472297
0.161588  0.052352  -9.464781
0.167406  0.049014  -9.461032
0.175250  0.054743  -9.434257
0.172266  0.052522  -9.413427
0.181201  0.039985  -9.409896
0.181977  0.039908  -9.397063
0.182738  0.039831  -9.383975
0.146041  0.035680  -9.358500
0.153660  0.037002  -9.339111
0.163544  0.046040  -9.358829
0.172909  0.035190  -9.332411
0.164695  0.037450  -9.306817
0.168285  0.049576  -9.288189
0.179201  0.041055  -9.283781
0.180855  0.038649  -9.223568
0.167456  0.025503  -9.255584
0.172688  0.035423  -9.252189
0.174155  0.033775  -9.196143
0.174764  0.033689  -9.180202
0.184082  0.040272  -9.167642
0.189667  0.025165  -9.154119
0.183154  0.037075  -9.144174
0.195654  0.030399  -9.113932
0.203932  0.019941  -9.078749
0.204081  0.025424  -9.102365
0.175351  0.034704  -9.085641
0.176178  0.027120  -9.056396
0.183239  0.019929  -9.030565
0.194277  0.029448  -9.028021
0.191798  0.029919  -9.006156
0.196826  0.031868  -9.020740
0.197276  0.031777  -9.002134
0.200906  0.026233  -8.964741
0.186326  0.024127  -8.945846
0.192859  0.031864  -8.921342
0.184711  0.023062  -8.903283
0.201801  0.026862  -8.851905
0.194556  0.016383  -8.859873
0.190127  0.014671  -8.814494
0.200825  0.030036  -8.794961
0.207468  0.040892  -8.783293
0.202536  0.030146  -8.792599
0.201877  0.022126  -8.756905
0.207962  0.011269  -8.725443
0.208283  0.014474  -8.704571
0.201960  0.016840  -8.702921
0.198796  0.035317  -8.669697
0.192746  0.036628  -8.644776
0.203415  0.012312  -8.650358
0.208154  0.021704  -8.618448
0.210570  0.023863  -8.598067
0.198054  0.029299  -8.545175
0.200901  0.033928  -8.536012
0.198800  0.018743  -8.530379
0.209534  0.020766  -8.498245
0.199209  0.022062  -8.476924
0.199393  0.021968  -8.454309
0.192648  0.022530  -8.422057
0.189552  0.030104  -8.396726
0.192221  0.022733  -8.384895
0.200341  0.020136  -8.363016
0.199343  0.023150  -8.353722
0.213418  0.029236  -8.321349
0.213045  0.035475  -8.274744
0.214077  0.022475  -8.248083
0.189650  0.013706  -8.227959
0.197314  0.016675  -8.212349
0.209060  0.036038  -8.199864
0.194292  0.033043  -8.175714
0.195235  0.021516  -8.177608
0.200688  0.022360  -8.153250
0.202598  0.027670  -8.098891
0.211667  0.030806  -8.083171
0.212559  0.014619  -8.046457
0.207795  0.018816  -8.059575
0.188074  0.013471  -7.996149
0.188082  0.013374  -7.971269
0.210097  0.019618  -7.956714
0.209954  0.020139  -7.942949
0.210802  0.031298  -7.906483
0.201721  0.028997  -7.882670
0.196603  0.026158  -7.862968
0.196564  0.026061  -7.837555
0.209294  0.013475  -7.814889
0.213394  0.020060  -7.782601
0.192436  0.022500  -7.773493
0.187208  0.019998  -7.756710
0.201991  0.019649  -7.704375
0.197102  0.013013  -7.670177
0.202243  0.015019  -7.652537
0.208523  0.024278  -7.630578
0.214387  0.030260  -7.570907
0.210177  0.015303  -7.550953
0.214403  -0.001191  -7.507523
0.215689  0.020812  -7.497895
0.215555  0.020717  -7.471540
0.215413  0.020622  -7.445127
0.178317  0.013279  -7.438210
0.186656  0.009230  -7.416505
0.185919  0.009360  -7.369633
0.184835  0.006051  -7.349537
0.193887  0.016604  -7.339195
0.189020  0.028150  -7.301878
0.211580  0.027594  -7.288050
0.210302  0.029618  -7.246119
0.173256  0.019399  -7.210186
0.169378  0.005562  -7.176384
0.187121  0.023004  -7.175966
0.186908  0.022911  -7.148942
0.207669  0.017598  -7.125493
0.211361  0.017556  -7.097747
0.206270  0.011083  -7.071175
0.211481  0.020696  -7.029730
0.185681  0.021133  -7.025662
0.203244  0.016914  -7.016371
0.187346  0.021707  -6.969004
0.183188  0.012858  -6.922560
0.185572  0.008938  -6.884128
0.198195  0.015784  -6.858541
0.193456  0.020828  -6.859859
0.196356  0.022066  -6.818703
0.196070  0.021974  -6.791248
0.198796  0.021163  -6.743691
0.196195  0.023697  -6.736771
0.192981  0.015770  -6.722258
0.198877  0.018750  -6.669045
0.193082  0.022679  -6.659859
0.207424  0.029472  -6.621248
0.215306  0.029291  -6.578890
0.198385  0.015884  -6.577208
0.202872  0.024493  -6.559850
0.198083  0.037085  -6.520417
0.206695  0.025655  -6.492435
0.198954  0.031394  -6.437102
0.198887  0.029759  -6.409441
0.190491  0.026702  -6.382725
0.181521  0.016759  -6.364306
0.193367  0.017354  -6.327760
0.187628  0.012425  -6.297059
0.187998  0.015005  -6.315402
0.202874  0.030562  -6.283312
0.192459  0.024975  -6.255313
0.188827  0.028048  -6.212726
