1.472490  0.826209  2.450279
1.472369  0.826117  2.455791
1.471441  0.824697  2.452834
1.472137  0.827130  2.451015
1.473080  0.825917  2.450448
1.471742  0.824057  2.455979
1.472212  0.826925  2.452251
1.471932  0.827204  2.452059
1.472246  0.824382  2.458283
1.472365  0.826214  2.450564
1.472697  0.825752  2.456690
1.472406  0.826049  2.450543
1.472284  0.825631  2.456673
1.471924  0.826140  2.452245
1.472035  0.825791  2.458385
1.472709  0.823322  2.456072
1.472653  0.826236  2.450562
1.472168  0.826628  2.449733
1.472530  0.826185  2.455211
1.472255  0.826096  2.452757
1.472255  0.826096  2.452757
1.472255  0.826096  2.452757
1.472533  0.825930  2.450552
1.472712  0.826201  2.450016
1.471852  0.826797  2.455566
1.471892  0.826662  2.451864
1.471892  0.826662  2.451864
1.471892  0.826662  2.451864
1.552425  0.872740  2.449328
1.555224  0.873756  2.449306
1.555048  0.874065  2.449060
1.555928  0.873693  2.454660
1.554098  0.873104  2.454479
1.555181  0.872683  2.450839
1.555139  0.872239  2.450587
1.555910  0.873655  2.449194
1.555363  0.873568  2.449113
1.555285  0.873471  2.448874
1.554957  0.873979  2.455033
1.554515  0.874110  2.449008
1.553330  0.873391  2.455166
1.554744  0.872962  2.452462
1.554781  0.873459  2.450169
1.555150  0.873463  2.450145
1.553181  0.874640  2.449029
1.555017  0.872577  2.448926
1.556071  0.872537  2.455082
1.553219  0.873254  2.449666
1.555478  0.873311  2.455212
1.555075  0.873530  2.450174
1.555658  0.873742  2.449087
1.554465  0.873991  2.455218
1.553765  0.874777  2.449080
1.553765  0.874777  2.449080
1.472928  0.825648  2.455213
1.472673  0.826793  2.449759
1.472762  0.825485  2.455868
1.472695  0.826565  2.449995
1.472558  0.826161  2.456111
1.473387  0.826688  2.449693
1.472715  0.827121  2.449397
1.472436  0.826746  2.454930
1.472583  0.823535  2.451197
1.480526  0.877517  2.457316
1.481400  0.877418  2.451219
1.480950  0.878229  2.456733
1.501676  0.873939  2.451290
1.501617  0.874517  2.451048
1.485489  0.881850  2.432864
1.486400  0.870873  2.417324
1.481740  0.877874  2.423473
1.481740  0.877874  2.429632
1.481740  0.877874  2.435808
1.481740  0.877874  2.441332
1.481740  0.877874  2.447427
1.554530  0.874057  2.453565
1.554530  0.874057  2.449163
1.473128  0.825615  2.455318
1.473044  0.826298  2.452738
1.472499  0.825924  2.452172
1.472275  0.825941  2.458353
1.472275  0.825941  2.452611
1.472573  0.825941  2.450939
1.472573  0.825941  2.450939
1.472573  0.825941  2.450939
1.472370  0.826101  2.450796
1.472441  0.826177  2.450523
1.473234  0.826021  2.450245
1.473234  0.826021  2.450245
1.472413  0.825823  2.456403
1.473211  0.826345  2.450130
1.471425  0.828247  2.456285
1.472130  0.826722  2.451135
1.472636  0.825908  2.450683
1.472963  0.825735  2.456276
1.472257  0.827241  2.449702
1.472196  0.824111  2.455878
1.472358  0.826138  2.450504
1.472705  0.827229  2.449559
1.472538  0.826184  2.455693
1.472538  0.826184  2.450459
1.472229  0.827738  2.456035
1.472470  0.826406  2.452293
1.472330  0.826165  2.450334
1.471914  0.826882  2.456484
1.472999  0.825593  2.450600
1.472317  0.826904  2.449500
1.472611  0.825982  2.455626
1.472635  0.826004  2.451079
1.472486  0.825574  2.457206
1.472311  0.826779  2.451195
1.472388  0.826087  2.450574
1.472039  0.826745  2.456729
1.472171  0.826739  2.452583
1.471761  0.826863  2.451625
1.472586  0.826020  2.450737
1.472129  0.825996  2.456877
1.471796  0.825180  2.451676
1.473111  0.826302  2.450466
1.472703  0.826106  2.450165
1.471655  0.828371  2.456323
1.473115  0.826698  2.449982
1.473083  0.827562  2.448699
1.473083  0.827562  2.448699
1.471787  0.827264  2.454859
1.472262  0.826796  2.451394
1.472198  0.826958  2.451225
1.472370  0.826989  2.457373
1.471579  0.824316  2.455085
1.472954  0.826806  2.449773
1.472393  0.826327  2.455946
1.471666  0.828187  2.451825
1.471666  0.828187  2.451825
1.554444  0.873682  2.457405
1.554444  0.873682  2.454683
1.504160  0.890286  2.449992
1.497892  0.872184  2.456123
1.498689  0.872609  2.450846
1.498403  0.872159  2.457002
1.502749  0.889422  2.453139
1.503799  0.890625  2.453082
1.503799  0.890625  2.453082
1.503799  0.890625  2.453082
1.480778  0.877542  2.451855
1.486477  0.881858  2.427118
1.493749  0.780229  2.433207
1.493749  0.780229  2.438749
1.493749  0.780229  2.444878
1.556123  0.871895  2.451003
1.554996  0.873516  2.450418
1.555348  0.872615  2.455886
1.555348  0.872615  2.453246
1.555405  0.873895  2.449226
1.554029  0.874315  2.455359
1.554029  0.874315  2.450050
1.554029  0.874315  2.450050
1.554566  0.874133  2.449215
1.472480  0.825846  2.455365
1.472624  0.826557  2.450036
1.472523  0.826382  2.456203
1.472628  0.825982  2.450881
1.472097  0.826943  2.457047
1.471886  0.825818  2.453229
1.471416  0.826664  2.451923
1.471416  0.826664  2.451923
1.554142  0.873961  2.458081
1.554254  0.873228  2.454612
1.554254  0.873228  2.454612
1.554213  0.872862  2.453542
1.554213  0.872862  2.453542
1.554586  0.874081  2.449319
1.554295  0.873961  2.454875
1.554323  0.874169  2.450753
1.555614  0.873547  2.449264
1.555573  0.873920  2.448999
1.555506  0.873826  2.448634
1.555657  0.873814  2.454808
1.554789  0.873879  2.450153
1.553993  0.873430  2.455692
1.554350  0.873337  2.453769
1.554878  0.873976  2.449211
1.554571  0.874237  2.449180
1.554298  0.873283  2.454701
1.554128  0.873847  2.450082
1.554659  0.873927  2.449077
1.554560  0.874144  2.449064
1.554560  0.874144  2.449064
1.556076  0.873796  2.455206
1.555014  0.873446  2.449747
1.553216  0.873478  2.449633
1.553216  0.873478  2.449633
1.553216  0.873478  2.449633
1.554263  0.873330  2.455811
1.554263  0.873330  2.454583
1.556285  0.873511  2.449097
1.555931  0.873679  2.454652
1.551674  0.874042  2.449393
1.554894  0.874209  2.448973
1.554516  0.874177  2.454497
1.552981  0.872440  2.452037
1.552981  0.872440  2.452037
1.555781  0.872464  2.449099
1.554160  0.874021  2.455258
1.554160  0.874021  2.450647
1.554744  0.874159  2.449016
1.553095  0.874048  2.455164
1.551390  0.873980  2.449367
1.551390  0.873980  2.449367
1.472144  0.827149  2.455505
1.472091  0.827539  2.451770
1.471506  0.826758  2.457905
1.471826  0.826416  2.451986
1.471466  0.826780  2.458133
1.471466  0.826780  2.452332
1.554153  0.874136  2.450385
1.554551  0.874519  2.448830
1.554708  0.874354  2.454941
1.554745  0.874075  2.449067
1.555737  0.873554  2.455206
1.472305  0.826076  2.450624
1.472756  0.826163  2.456785
1.472988  0.825954  2.450331
1.471768  0.826166  2.456446
1.471768  0.826166  2.453204
1.554332  0.873238  2.458731
1.554185  0.873471  2.453261
1.554185  0.873471  2.453261
1.554329  0.873249  2.459401
1.554166  0.873586  2.453031
1.554166  0.873586  2.453031
1.554166  0.873586  2.453031
1.471844  0.826157  2.459214
1.471844  0.826157  2.453342
1.471844  0.826157  2.453342
1.471541  0.826816  2.451681
1.472671  0.826354  2.450555
1.472606  0.826410  2.456761
1.472606  0.826410  2.450924
1.554975  0.874023  2.449330
1.554147  0.874040  2.455543
1.554551  0.874595  2.449056
1.555030  0.874083  2.454618
1.554199  0.873865  2.450441
1.554509  0.874511  2.449310
1.554509  0.874511  2.449310
1.472612  0.825800  2.455434
1.472611  0.825954  2.452656
1.472541  0.826766  2.450369
1.471855  0.827100  2.456542
1.472593  0.826460  2.450290
1.472115  0.827520  2.456419
1.472915  0.827029  2.449435
1.471929  0.827502  2.455611
1.472516  0.823738  2.453515
1.472007  0.827026  2.451583
1.472007  0.827026  2.451583
1.472675  0.825930  2.450973
1.472034  0.826966  2.457138
1.472353  0.826855  2.452453
1.472227  0.824486  2.458621
1.472409  0.826267  2.453008
1.472327  0.826734  2.452442
1.471293  0.823915  2.458560
1.472049  0.826620  2.453266
1.472403  0.827012  2.450100
1.471756  0.826993  2.455642
1.472729  0.825770  2.450497
1.472517  0.826875  2.449842
1.473624  0.823258  2.456047
1.472728  0.826058  2.450694
1.472662  0.826790  2.450281
1.473143  0.826884  2.449357
1.472022  0.826746  2.455490
1.472682  0.826139  2.450401
1.472654  0.825873  2.456510
1.472528  0.826018  2.450234
1.471878  0.826940  2.456419
1.472980  0.826735  2.449480
1.473733  0.826028  2.455631
1.480752  0.877242  2.451628
1.486816  0.880593  2.426055
1.486210  0.880865  2.431610
1.486942  0.881445  2.426258
1.487754  0.885346  2.432410
1.486038  0.884830  2.438562
1.480590  0.877412  2.444134
1.480686  0.878142  2.450300
1.480926  0.878140  2.456454
1.482142  0.857550  2.416151
1.481563  0.877963  2.421696
1.481563  0.877963  2.427854
1.472454  0.825937  2.434010
1.473383  0.826301  2.440163
1.472570  0.826897  2.445720
1.472691  0.825549  2.451877
1.471906  0.826206  2.457999
1.472421  0.825901  2.453634
1.472156  0.826506  2.451978
1.472596  0.825992  2.450620
1.472606  0.826379  2.456770
1.471877  0.824387  2.453794
1.472718  0.825930  2.450620
1.471940  0.827525  2.456819
1.471940  0.827525  2.452247
1.471648  0.828382  2.451741
1.473199  0.826725  2.451464
1.471724  0.828206  2.457623
1.471525  0.827298  2.451380
1.472309  0.826247  2.456986
1.471533  0.827273  2.451137
1.472837  0.826243  2.457314
1.472837  0.826243  2.451865
1.473410  0.824370  2.458030
1.472138  0.827699  2.452108
1.472301  0.826669  2.458247
1.472566  0.825963  2.450948
1.472566  0.825963  2.450948
1.472566  0.825963  2.450948
1.471552  0.823993  2.457118
1.472708  0.825924  2.450580
1.471437  0.824611  2.456755
1.472271  0.826425  2.452235
1.471754  0.827028  2.457752
1.472117  0.827044  2.451396
1.472294  0.826156  2.450636
1.472052  0.827134  2.456825
1.472585  0.827076  2.451567
1.471281  0.827081  2.457739
1.471281  0.827081  2.452275
1.471281  0.827081  2.452275
1.471281  0.827081  2.452275
1.471266  0.827962  2.451305
1.473600  0.826803  2.449172
1.473230  0.826449  2.455354
1.473230  0.826449  2.450155
1.473096  0.826399  2.449854
1.473037  0.825866  2.456010
1.473070  0.825404  2.452932
1.472625  0.825915  2.450934
1.472318  0.825848  2.457104
1.472520  0.826206  2.450327
1.472373  0.826047  2.455840
1.473282  0.825397  2.450581
1.472935  0.827176  2.449096
1.471456  0.824384  2.455310
1.471756  0.826405  2.452054
1.471485  0.826655  2.451989
1.472268  0.827413  2.451317
1.472145  0.826236  2.457474
1.472343  0.826080  2.451814
1.471835  0.828250  2.451553
1.471835  0.828250  2.451553
1.471835  0.828250  2.451553
1.471835  0.828250  2.451553
1.472339  0.826129  2.457119
1.472490  0.826137  2.452813
1.472490  0.826137  2.452813
1.551943  0.874069  2.449410
1.554910  0.874308  2.448918
1.554591  0.874170  2.455056
1.554591  0.874170  2.449100
1.554591  0.874170  2.449100
1.471786  0.826139  2.454660
1.472044  0.826695  2.452006
