-0.039286  0.138983  -0.119639
0.042141  -0.075824  0.045989
0.233611  0.225328  -0.203133
0.000000  0.000000  0.000000
-0.012400  -0.020268  -0.295819
0.000000  0.000000  0.000000
0.411922  0.210379  0.584124
-0.079336  -0.011718  0.125212
0.093199  0.068864  0.009257
0.030986  0.051512  -0.074404
0.000000  0.000000  0.000000
-0.019495  0.006722  0.014028
0.020088  0.021730  0.031007
0.000000  0.000000  0.000000
4.871433  -0.432799  -0.516180
0.000000  0.000000  0.000000
-5.416625  0.506123  0.619633
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.521937  0.618770  -0.167192
0.000000  0.000000  0.000000
0.213966  0.104230  -0.024217
0.069187  -0.016434  -0.009620
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
1.251502  -1.993338  -0.169859
0.000000  0.000000  0.000000
-1.056463  1.848693  0.157870
-0.034240  0.029227  0.019789
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.114513  0.079530  -0.000209
0.046018  0.058119  -0.011013
0.002806  0.010763  -0.018972
-0.047852  -0.063093  0.001845
0.086148  0.114177  -0.003466
-5.425185  -1.593838  -0.107234
0.217054  0.194602  -0.115149
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
7.892361  -7.955862  -0.248933
-0.012466  -0.001760  0.096285
0.032073  -0.028021  -0.002761
0.016898  0.023647  0.003868
-0.032060  0.004009  -0.002358
0.016927  0.002737  0.004043
-0.083004  -0.003191  -0.004321
-0.136108  -0.050469  0.009231
0.100713  0.022722  -0.011267
0.039194  0.040020  0.010209
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.007130  -0.043497  -0.010163
0.021646  0.033922  0.006984
-0.016134  -0.013140  0.003620
0.002170  0.021907  -0.000063
-0.017779  -0.036000  -0.004275
-0.011165  0.028409  0.002554
-0.133235  -0.047528  -0.011042
0.158557  0.054527  0.009329
0.000000  0.000000  0.000000
0.014200  -0.021497  0.001535
0.073648  0.015774  -0.118460
0.043179  -0.001152  -0.016223
-0.192028  -0.052734  0.125037
0.011660  0.047113  0.005356
-0.044371  0.034112  0.031774
-0.111857  -0.100064  -0.031667
0.109543  0.052438  -0.007366
0.029707  -0.017300  0.006374
0.004045  0.001419  -0.002216
0.115089  -0.000982  -0.122637
-0.095038  0.027079  0.120088
-0.002307  -0.033291  -0.001938
-0.007291  0.006016  0.006087
-0.047933  0.023809  0.062631
0.035894  -0.027838  -0.059164
-0.022234  0.017673  -0.001559
0.038300  0.013943  0.008463
-0.058225  0.001390  -0.007231
0.083631  -0.014160  0.007253
-0.005862  0.019586  -0.001608
0.026543  0.017090  0.003282
-0.086794  -0.043465  -0.007552
0.038479  0.033774  0.000376
-0.024208  -0.017794  0.000391
0.097267  0.001283  -0.137335
-0.091320  -0.018943  0.007629
0.029422  0.048606  0.132805
-0.081489  -0.042562  -0.012311
0.029867  0.023078  0.008465
0.000000  0.000000  0.000000
0.022744  -0.018025  0.006936
-0.007670  0.005553  -0.006779
0.011989  -0.008045  0.005477
-0.019121  0.006684  -0.002427
-0.006995  -0.004447  0.001924
0.038494  0.006266  0.000663
-0.049017  -0.017083  0.001749
0.000000  0.000000  0.000000
0.036757  0.005936  -0.001232
-0.047975  0.015489  0.004900
-0.009172  -0.011715  -0.007382
0.030026  0.009836  0.008375
0.003678  0.014481  -0.002696
0.019641  0.006170  0.003842
-0.058638  0.002703  -0.002714
-0.004632  -0.009668  -0.003285
0.010627  -0.023680  -0.000379
0.004230  0.015115  -0.006659
0.000000  0.000000  0.000000
0.112231  0.001443  0.003854
-0.039539  0.015866  -0.005947
0.014821  -0.011193  0.007519
-0.104575  0.011091  0.004191
0.106812  0.011818  -0.115283
0.000000  0.000000  0.000000
-0.135346  -0.023551  0.110528
-0.003514  0.007187  -0.001970
0.028255  0.004805  0.000536
-0.036669  -0.008555  -0.001870
0.057597  0.016934  0.008073
-0.002538  0.000844  -0.005925
-0.047149  -0.009641  0.002435
-0.011450  -0.008435  -0.004481
0.013200  0.054110  0.005369
-0.018927  -0.030601  0.072741
0.019530  -0.009059  -0.067077
0.029366  -0.019491  0.008512
-0.041865  0.025439  0.051571
0.029924  -0.027790  -0.059730
-0.012636  0.001267  -0.004708
-0.003427  0.012277  0.030742
-0.032395  -0.018773  -0.027699
-0.013402  -0.005256  -0.000299
0.000000  0.000000  0.000000
0.174448  1.974837  0.017432
-0.019417  -0.004845  -0.003522
-0.046691  -0.007472  -0.001999
0.066775  0.022823  0.002548
-0.004979  0.008802  -0.000491
-0.046980  -0.035942  -0.006389
-0.024109  0.011217  -0.000567
0.000000  0.000000  0.000000
0.083155  0.005237  -0.078277
-0.094187  0.008412  0.087878
0.091468  -0.012957  -0.093661
-0.079284  -0.015667  0.098143
-0.015470  0.020211  0.002724
-0.010688  -0.005482  0.003854
0.007192  -0.013375  -0.003944
-0.216790  -0.030317  0.005206
0.224700  0.027312  -0.000272
-0.073847  0.010407  0.003086
0.014639  -0.002137  -0.007288
-0.020082  -0.001378  0.001629
-0.039109  0.008275  -0.003176
0.023527  -0.003936  -0.002582
-0.015589  0.045830  0.004259
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.190170  -1.893640  -0.018291
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.102096  1.978758  -0.025072
0.085243  0.068378  0.045864
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.237121  -2.103630  -0.014188
-0.019543  -0.003399  -0.008985
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.006610  0.016853  0.030101
0.029415  -0.008995  -0.029970
-0.001507  -0.007839  -0.001602
0.030726  0.006829  0.005109
0.229405  1.947127  0.034982
0.000000  0.000000  0.000000
-0.234678  -1.935789  -0.009177
-0.064859  -0.007095  -0.038075
-0.012090  0.010026  0.002318
0.000000  0.000000  0.000000
0.101827  0.010712  0.042796
0.014187  -0.017827  -0.001111
-0.053929  0.021637  0.002470
-0.038099  0.009257  -0.037234
0.027915  -0.010310  0.032073
-0.057119  -0.014098  -0.029843
0.023771  0.019374  0.032671
0.028099  -0.003711  0.007119
-0.070510  -0.012595  -0.036280
0.043287  0.008206  0.021836
0.037273  0.004576  0.009671
-0.052560  -0.017372  -0.007000
0.020864  0.010946  -0.002964
-0.003572  0.009510  0.007158
0.211370  1.940377  0.003252
0.017233  0.023066  0.009439
-0.047771  -0.011653  -0.009554
0.000000  0.000000  0.000000
-0.191522  -2.141881  -0.036273
-0.000184  -0.000437  0.031568
-0.028875  -0.005690  -0.043386
0.088598  0.012243  0.046585
0.164243  0.044221  -0.012829
-0.207227  -0.049679  0.010660
-0.041326  -0.018602  -0.028894
-0.014304  0.010258  0.028996
0.196136  1.948501  -0.001875
0.012587  -0.010861  0.003471
0.011627  0.015849  0.006749
-0.017267  -0.012147  -0.009459
-0.008616  0.010893  0.002846
-0.007407  -0.008784  -0.002900
-0.009246  0.001075  -0.032196
-0.003832  0.012126  0.041450
0.000000  0.000000  0.000000
0.125345  0.020874  0.011388
-0.088169  -0.010919  -0.012830
-0.005142  -0.015825  -0.000876
-0.002581  0.006355  -0.002231
-0.022200  0.005200  0.003103
0.017913  0.001206  -0.001483
0.001626  0.009513  0.000782
-0.006437  -0.001345  0.004087
0.003853  0.000088  -0.002303
0.024323  -0.012489  0.000647
-0.021858  -0.004914  -0.001114
0.001271  -0.007790  -0.003969
0.045579  0.027485  0.005625
-0.039294  -0.016265  -0.027611
-0.024998  0.016062  0.025701
0.013757  -0.007833  -0.000383
0.036349  -0.004444  0.008764
0.022249  0.010629  0.001186
-0.015578  0.008050  0.000933
0.015235  -0.026283  -0.031067
-0.008490  0.017490  0.023889
-0.043311  -0.003124  -0.000438
0.038047  0.003141  0.001707
0.054670  -0.012514  0.004362
0.003896  0.008007  -0.000236
-0.033977  -0.016970  -0.034383
-0.001097  -0.001628  0.027018
-0.038184  0.000905  -0.006328
0.011033  -0.009670  -0.004699
0.040771  0.012437  -0.011616
-0.001958  0.006599  0.025819
-0.008382  0.009170  -0.002906
0.004262  -0.010863  0.002695
0.002286  -0.000529  -0.000395
-0.036318  -0.007134  -0.006500
0.035127  0.000961  0.005061
-0.007991  0.012447  -0.007058
0.003558  -0.002012  0.009115
0.001535  -0.004895  -0.002576
0.009890  0.004957  0.000953
0.000331  -0.012267  -0.003477
-0.006281  0.003768  0.006466
-0.014776  -0.000149  0.000152
-0.028194  0.002808  -0.000868
0.029421  0.005457  0.000420
0.019853  -0.005311  -0.002646
-0.006741  -0.002552  -0.001120
0.000715  0.012180  -0.000397
0.008936  -0.003564  0.005880
0.005435  -0.005509  0.002326
-0.066321  -0.003305  -0.001441
0.052441  0.001912  0.005049
-0.004723  0.003646  -0.008576
-0.015421  0.013025  -0.006268
0.011140  -0.009713  0.006466
0.000000  0.000000  0.000000
-0.262409  -2.137022  -0.009245
-0.021975  0.003664  -0.007209
0.035761  -0.000756  0.007832
0.011606  -0.001621  0.000191
0.225164  2.141220  0.003091
-0.027351  -0.020659  0.004784
-0.026755  -0.002853  -0.011762
0.017222  0.006981  0.006329
-0.053995  -0.000427  -0.006937
0.040339  0.012032  0.004807
0.007244  0.005199  -0.001575
-0.022633  -0.001580  -0.001293
0.019771  -0.002847  0.000513
-0.012377  0.004384  0.002726
-0.003416  -0.011819  -0.003649
0.013005  0.008809  0.005179
0.006600  -0.002861  0.002321
-0.022493  0.009077  -0.004526
0.020788  -0.007183  0.001003
0.014673  -0.019200  0.002580
-0.003467  -0.003536  -0.006462
-0.019485  -0.012463  -0.026679
0.010718  0.026778  0.002705
0.037954  -0.001435  0.008520
-0.020324  -0.014810  0.018602
-0.016823  0.016223  -0.023291
0.013249  -0.009580  0.022278
-0.027734  -0.005134  -0.006874
0.035339  0.001721  0.007557
0.001632  0.013288  0.004504
-0.031932  -0.012491  -0.033973
0.133952  0.020171  0.023817
-0.135433  -0.017157  0.001013
0.004841  0.007479  0.003351
-0.022417  -0.016246  -0.008816
0.014693  0.011734  0.001650
-0.013525  0.002779  0.006728
0.016562  0.001824  -0.006291
-0.002946  -0.002798  -0.020955
0.105036  0.011735  0.008767
-0.096284  -0.019625  0.013356
0.091106  0.006222  0.012547
0.005745  0.003904  -0.024733
-0.014689  0.007056  0.019475
-0.043816  0.000945  0.006035
-0.001861  -0.000912  -0.004372
0.026802  0.004983  0.004343
-0.018353  -0.009388  -0.030880
0.038674  0.012596  0.037589
-0.050449  -0.011077  -0.033873
0.042226  -0.002350  0.003649
-0.004085  0.011535  0.025621
0.004121  0.004787  -0.005592
0.000000  0.000000  0.000000
-0.072903  -0.016657  0.007210
0.024267  -0.007240  -0.001880
0.003507  0.002139  -0.005972
0.000000  0.000000  0.000000
0.002344  0.011579  0.007799
-0.044561  -0.004209  -0.035053
-0.012962  -0.010804  0.022074
0.017773  0.008108  0.004753
0.006462  0.000275  -0.007802
-0.014327  -0.001075  -0.025339
-0.001168  0.007935  0.031526
0.023106  -0.004965  0.008013
0.011171  -0.005794  0.000158
-0.009824  -0.005225  -0.008835
0.010219  0.011854  -0.017900
0.006227  -0.011304  -0.009366
-0.007075  -0.000114  0.026226
0.002213  -0.008712  0.007703
-0.032078  0.026434  -0.004460
0.045597  -0.004835  0.004510
-0.010718  -0.007590  -0.002968
-0.003790  0.010869  0.004358
0.029621  -0.005969  -0.029174
-0.006698  0.007696  0.022998
0.024796  0.006663  0.004005
-0.053612  -0.019350  -0.006121
0.012801  0.003644  0.001394
0.007891  -0.006518  -0.021594
0.019568  0.020014  0.017095
-0.028959  0.000239  0.002548
-0.014409  -0.021483  -0.021916
-0.007978  0.004646  0.023181
-0.005669  -0.000406  -0.026673
0.000000  0.000000  0.000000
0.041388  0.015714  0.031349
-0.009088  -0.020208  -0.001648
-0.006278  0.000363  -0.021198
-0.010278  0.016535  0.018164
-0.017157  -0.003158  0.006155
0.025412  -0.001943  -0.009198
-0.010473  0.012958  0.006197
-0.008437  -0.023733  -0.004651
0.104522  0.020651  0.012209
-0.001924  0.000334  0.001316
-0.106128  0.004257  -0.009582
0.020407  -0.014195  0.006748
-0.017833  -0.003672  -0.008426
-0.011432  -0.006720  -0.001541
-0.008482  0.008488  -0.003841
0.037417  -0.004701  0.008061
-0.001901  -0.000535  0.000359
0.000000  0.000000  0.000000
-0.022871  -0.001148  -0.000425
-0.014174  0.005131  -0.007160
0.041787  0.000935  0.004246
0.001536  0.013992  0.003433
-0.007765  0.007191  -0.001927
0.050106  0.000978  0.006602
-0.013194  -0.005229  -0.002894
0.006401  0.005690  0.007530
0.005664  -0.001693  -0.003405
-0.003191  0.004327  0.001442
-0.078918  -0.015614  -0.009607
0.014657  -0.000400  0.002234
0.003878  0.001232  0.000793
-0.019467  -0.009131  -0.008135
0.027668  -0.001707  -0.013698
0.007044  -0.000905  0.019727
-0.027625  0.001167  -0.000781
0.128530  0.011790  0.023795
-0.106672  0.002346  -0.021552
-0.028233  -0.002002  -0.004323
0.004520  -0.014629  -0.009566
0.015980  0.009148  0.008405
-0.008008  -0.000029  -0.001229
0.037517  -0.002644  0.003480
-0.029511  -0.003127  0.004813
-0.006657  0.006133  -0.002754
-0.030366  0.003114  -0.003951
0.033298  -0.009866  0.001296
-0.001140  0.009180  0.000633
0.010216  0.005658  -0.000145
0.018389  -0.011134  -0.003299
-0.014813  -0.003473  0.001626
-0.002578  0.004639  -0.001251
0.004644  -0.014166  -0.003743
0.000000  0.000000  0.000000
0.009839  -0.002203  -0.015426
-0.005380  0.009325  -0.011670
-0.004892  0.009790  0.033031
-0.003421  0.003635  -0.000286
-0.011058  -0.006311  0.004571
0.017985  -0.001599  -0.001761
0.011450  -0.002168  0.001181
-0.015780  0.007248  -0.000244
0.009335  0.007903  -0.011221
-0.014192  -0.005619  0.006354
0.009716  0.006957  0.001998
-0.006131  -0.002861  -0.002139
0.008995  -0.014647  0.003488
-0.013188  0.000480  -0.006677
0.004827  0.012144  0.005538
-0.009698  0.000788  -0.000614
0.017060  -0.009286  -0.004514
-0.020956  -0.006793  -0.002314
0.022488  0.003831  -0.001133
0.000000  0.000000  0.000000
0.113125  0.012523  -0.001744
-0.170759  -0.012738  -0.012102
0.043836  0.007354  0.016269
0.014641  0.006393  0.004815
0.002569  -0.009067  -0.002767
0.003412  -0.006130  -0.026772
-0.017101  0.003287  0.024555
0.000000  0.000000  0.000000
-0.021365  -0.015623  -0.018027
0.018241  0.011828  0.019658
0.030002  -0.009143  -0.004209
0.024540  0.009059  0.000981
-0.031885  0.010586  0.000593
0.003751  -0.022473  0.004347
-0.020565  0.002476  -0.004205
0.020889  -0.001955  -0.002543
-0.031397  -0.007510  -0.008755
0.003133  0.011746  0.011372
-0.006346  -0.001706  -0.002238
0.020293  0.005070  0.004657
0.000102  0.004660  -0.000192
-0.000576  -0.006498  -0.028842
-0.028688  0.003463  0.023978
0.028812  -0.025724  -0.025511
0.013507  0.025589  0.025269
-0.029795  -0.015049  -0.010106
0.018225  0.002450  -0.018387
0.023116  -0.012028  0.032285
-0.028107  0.005724  -0.011319
0.012857  0.000740  0.003088
-0.005931  0.008297  0.001086
0.054958  0.036983  0.009798
-0.018224  -0.024473  -0.026336
-0.062965  -0.012139  0.017701
0.016987  -0.007409  -0.000523
0.007717  0.002853  0.001759
0.118367  0.036694  -0.009982
-0.094365  -0.011319  0.009895
0.024163  -0.008837  -0.014535
-0.029224  0.004907  0.014049
-0.003577  -0.022124  -0.027478
-0.016244  -0.009149  0.022045
0.001251  0.009975  -0.026701
0.000679  -0.020791  0.008622
0.010559  0.014550  -0.005454
0.043081  0.024752  0.034388
-0.009928  0.000562  -0.002837
0.009230  -0.005192  0.006871
-0.028780  -0.019346  -0.004066
-0.007502  0.003599  -0.002296
0.071860  0.010451  0.006408
0.036068  0.007201  0.003359
-0.094979  -0.006083  -0.009632
0.052401  0.015192  0.004829
-0.039350  -0.013096  0.000038
-0.053160  -0.006161  -0.003120
0.036045  -0.004986  0.000517
-0.018132  -0.001060  -0.005844
0.006768  0.015729  0.004205
0.012055  0.000205  0.003601
-0.041051  -0.012303  -0.011397
0.042916  0.005813  0.010808
-0.008944  -0.002561  -0.005556
-0.029283  -0.000775  -0.001109
0.103476  0.007122  0.008105
-0.112732  -0.008126  -0.031780
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.051792  0.029770  0.029933
-0.037639  -0.029778  -0.006254
0.006521  -0.006958  0.001058
-0.018659  0.009711  0.008213
0.004648  0.000964  -0.033341
0.015542  0.128354  -0.026400
0.013965  -0.124817  0.057459
-0.011201  0.002169  -0.029148
0.000000  0.000000  0.000000
-0.181642  -2.090480  0.027945
-0.003701  0.015294  -0.002900
0.298812  2.096112  0.018271
-0.124026  -0.011433  -0.014964
0.098757  0.015712  0.012259
-0.052662  -0.011026  -0.033550
-0.032205  0.002825  0.019173
-0.023462  -0.006931  0.003744
-0.011643  0.009512  0.007860
0.009349  0.007188  -0.005595
-0.006467  -0.008487  -0.001660
0.005923  -0.009440  0.000517
0.045245  -0.007895  -0.021603
-0.024237  0.010745  0.018364
0.000649  0.001915  0.004447
-0.192139  -1.945116  -0.002643
-0.003415  -0.009362  -0.004037
-0.002355  0.004927  -0.000209
-0.001788  0.003466  0.002595
-0.033542  -0.018307  0.013093
0.047943  0.006957  -0.003389
0.014743  0.013536  -0.003791
0.000000  0.000000  0.000000
-0.023030  -0.003463  -0.002896
0.000963  0.003401  -0.004402
0.000000  0.000000  0.000000
0.009463  -0.016467  -0.023615
0.000000  0.000000  0.000000
0.041059  0.008762  0.027097
-0.058716  -0.009177  -0.005142
0.049631  0.004294  0.006214
-0.004421  -0.003152  -0.029859
-0.007125  -0.009726  0.006929
-0.023383  0.026509  0.000888
0.184350  1.950268  0.000630
-0.019165  0.000595  0.022969
0.062026  -0.007832  0.013297
-0.047195  0.004683  -0.008552
-0.004961  -0.012997  0.000783
0.015621  0.019176  -0.000350
-0.017647  0.002394  -0.006722
0.007182  -0.020361  -0.022406
-0.009194  0.009373  0.019819
0.000000  0.000000  0.000000
-0.158243  -2.162353  0.004944
-0.020370  -0.005953  -0.031946
0.017900  -0.002204  0.025969
-0.028537  0.013670  0.007824
-0.016246  -0.018959  -0.004745
-0.028958  0.001006  -0.011853
0.037724  0.002270  -0.025083
-0.000366  -0.000530  0.043477
0.018448  -0.003435  0.005084
0.000000  0.000000  0.000000
-0.033688  0.007614  -0.035174
-0.002113  0.007384  0.034648
0.026962  -0.010448  -0.001353
0.054425  0.004218  0.000891
-0.068328  -0.002017  -0.001448
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.015511  0.007011  -0.006370
0.000000  0.000000  0.000000
-0.053393  -0.003373  0.001336
0.058214  0.005019  0.001068
0.226285  0.027925  0.046178
0.000000  0.000000  0.000000
-0.256779  -0.040822  -0.069162
0.000000  0.000000  0.000000
0.055677  -0.004102  0.004389
-0.013801  0.004602  0.025871
0.037717  0.009951  -0.023320
0.000000  0.000000  0.000000
-0.020448  -0.007873  0.001608
0.072016  0.009755  0.029722
-0.091028  -0.017642  -0.035281
0.034609  0.012223  0.039010
0.002764  -0.007888  -0.025047
-0.006648  0.028193  -0.004996
0.000000  0.000000  0.000000
-0.029450  -0.012556  0.025998
0.057867  0.009935  0.006758
-0.062951  -0.018973  -0.003067
-0.023301  -0.004633  0.003047
0.035091  0.011896  -0.002234
0.005499  -0.002673  -0.032258
-0.006116  0.019806  0.031018
0.007083  -0.009081  -0.000389
-0.028285  -0.012829  -0.010481
-0.016487  0.007310  -0.000908
0.000000  0.000000  0.000000
0.030313  -0.013824  0.007410
0.000000  0.000000  0.000000
0.029296  0.022451  -0.001072
0.000000  0.000000  0.000000
-0.004699  -0.028509  -0.024998
0.022759  0.010074  0.032846
-0.016897  0.004858  -0.040112
0.040760  -0.004910  0.011862
0.000000  0.000000  0.000000
-0.075353  0.006107  0.026557
-0.007082  -0.002255  0.002909
0.000821  -0.013921  -0.004706
0.011256  -0.004827  -0.028793
0.021723  0.003824  0.003619
-0.004315  0.020532  0.032999
0.000314  0.007105  -0.001158
0.004608  -0.009615  0.003992
0.000000  0.000000  0.000000
-0.009145  0.011717  0.002612
-0.018019  -0.027283  -0.007527
0.024159  0.003878  0.002603
-0.045904  0.006644  -0.001058
0.026710  0.001954  -0.001448
-0.021231  0.001155  -0.005671
-0.012799  0.001361  0.004582
0.032347  -0.005273  -0.003821
0.020381  0.015324  0.010118
-0.011660  -0.000125  -0.003501
0.046346  -0.010267  0.006805
-0.048691  0.003798  -0.006123
0.000000  0.000000  0.000000
0.021247  -0.016841  0.007606
0.016835  0.001963  -0.004413
-0.031782  0.011705  -0.007295
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.038765  -0.004218  -0.021076
0.000000  0.000000  0.000000
-0.029122  -0.006702  0.026323
0.004276  0.000339  -0.003696
-0.007862  0.001749  -0.029225
-0.010034  0.017560  0.026842
0.000000  0.000000  0.000000
0.246788  2.142844  0.014066
-0.027892  -0.008727  -0.026084
0.054270  0.012548  0.028715
-0.020762  -0.016988  -0.029604
-0.023511  0.000467  0.019887
-0.023753  0.011402  -0.000839
0.022401  0.000332  -0.001712
0.003961  -0.013278  0.005839
-0.002794  0.002703  -0.022859
-0.015358  0.008956  0.028062
0.005526  0.005715  -0.011244
-0.004209  -0.011761  0.003294
-0.010136  -0.010467  0.001648
0.049115  0.014056  0.004344
0.003892  -0.006735  -0.015769
0.000000  0.000000  0.000000
-0.182244  -1.940836  0.010548
-0.001281  -0.007889  0.004167
-0.052073  0.005813  -0.002790
-0.016592  -0.021766  -0.037304
0.226967  1.968514  0.030777
-0.013517  -0.007352  0.002058
-0.000695  -0.003204  -0.001988
0.004542  0.014533  0.004151
-0.038632  0.012765  -0.004185
0.025234  0.005653  0.007824
-0.007618  -0.029071  -0.019713
0.020752  -0.003194  -0.005277
0.000000  0.000000  0.000000
0.105620  0.022595  0.030712
-0.116132  -0.006212  -0.011336
0.014108  -0.001233  0.000610
-0.001387  -0.015055  -0.002606
0.000000  0.000000  0.000000
0.017258  0.016989  -0.023211
-0.016128  -0.007917  0.002634
0.029026  -0.000143  0.031985
-0.024126  -0.004226  -0.030610
0.011011  0.006689  0.021886
0.008409  0.011949  0.004159
-0.008671  -0.029074  -0.002724
0.002729  0.019352  0.000725
0.011946  -0.019590  -0.001560
0.001941  0.013625  -0.022033
-0.179235  -2.160655  0.027332
-0.038133  0.007988  -0.035819
0.082877  -0.002598  0.039679
-0.016957  -0.005868  -0.004620
-0.030634  -0.005521  -0.024824
-0.040333  0.011229  -0.004946
-0.035674  0.003490  0.022294
0.017276  -0.008221  0.005067
0.000000  0.000000  0.000000
0.223274  2.140405  0.005855
0.108787  0.014284  -0.006597
0.000000  0.000000  0.000000
-0.303278  -1.939913  0.010866
-0.020814  -0.013540  -0.015240
-0.017296  -0.000683  0.006099
0.003339  0.010223  -0.008177
