-0.080860  0.094066  0.032980
-0.040636  0.107636  0.065704
0.050095  -0.088853  -0.095331
0.083555  0.081479  -0.084189
0.000000  0.000000  0.000000
8.588139  4.977839  0.084858
0.011974  0.029786  -0.105756
-0.011673  -0.029646  0.142704
-0.009105  -0.003204  0.009376
0.055748  0.021106  -0.169894
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-5.571921  -0.011119  0.196768
0.000000  0.000000  0.000000
-0.412152  -0.185127  0.047789
0.009788  0.002881  -0.001737
0.150216  0.025053  -0.125210
-0.270470  -0.277472  0.287638
0.101248  1.757821  2.540568
0.114384  -1.350827  -2.550305
-0.033389  -0.008558  0.022507
0.057871  0.022093  -0.031109
3.078818  0.952642  3.576082
0.700450  -0.233805  -0.177263
4.667277  -4.497172  -2.701241
-8.464435  5.898582  2.793257
0.465392  -0.090962  0.233108
-0.358063  0.186224  -0.267684
-0.785796  -1.482990  -2.761711
-0.017742  -0.018386  0.001664
0.291250  1.529832  2.444392
-0.154914  -1.519573  -2.518312
-0.035269  0.024442  0.036684
8.165008  -3.916587  0.359149
-9.347997  6.141986  1.729894
2.673797  -0.648035  1.172893
-1.619199  0.828430  -3.625151
-0.060080  0.092410  0.140723
1.967690  -1.017291  3.453793
5.545498  -4.849029  -2.827418
0.000000  0.000000  0.000000
-2.798050  3.989837  0.045980
-0.047051  0.029952  0.028370
0.000000  0.000000  0.000000
-7.810545  -4.469424  -0.229337
0.056471  -0.125796  0.143968
0.008146  0.062171  0.038357
-0.064821  -0.010166  0.003595
-0.054004  0.086335  -0.170670
0.063226  -0.272928  0.264036
0.028703  0.212371  -0.173230
0.000000  0.000000  0.000000
-0.052368  0.036329  -0.043913
0.044494  -0.095354  0.005899
0.036153  0.044102  -0.142728
-0.002517  0.034626  -0.117158
-0.022742  -0.044451  0.346324
0.006690  0.059288  -0.133060
0.071284  0.029913  -0.235282
0.013581  -0.035354  0.055545
0.000000  0.000000  0.000000
0.001786  -0.010545  0.009080
-0.024100  0.018664  -0.017167
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.069460  -0.041734  0.223037
0.000000  0.000000  0.000000
7.960086  4.485496  -0.233677
0.037719  -0.230334  0.465357
0.000000  0.000000  0.000000
-8.802536  -4.806629  -0.291830
-0.025512  -0.011013  0.193039
-0.034796  0.214240  -0.084511
-0.001025  -0.026878  0.010565
0.030726  -0.314907  0.212544
0.057331  0.147664  -0.312939
-0.052205  -0.003130  0.236543
0.025419  -0.004227  -0.246614
-0.093093  0.110903  0.118132
-0.016371  0.106432  0.023013
0.076285  -0.210248  -0.080507
0.015758  -0.019332  0.183043
-0.056937  0.098491  -0.099541
-0.024638  -0.183177  0.026462
0.000000  0.000000  0.000000
0.063015  0.080233  0.108007
-0.032522  -0.052459  0.047413
0.000000  0.000000  0.000000
7.918355  4.675928  -0.336738
-0.049276  0.034074  -0.044408
0.079301  -0.026963  -0.042598
-0.031026  0.032087  -0.015808
0.084636  -0.078127  0.000301
0.038179  -0.095298  0.024763
-0.268426  0.140728  -0.027662
0.192890  -0.046041  0.099269
0.043101  -0.007115  -0.071880
-0.131329  0.057473  0.121610
0.191127  -0.042801  -0.115747
0.000000  0.000000  0.000000
-1.236704  -3.650486  -3.415895
0.214743  1.162629  0.080859
0.092588  0.367714  0.106756
2.701508  1.637641  2.832438
-0.123469  0.123832  -0.043481
-2.824545  -2.244072  -3.103323
0.000000  0.000000  0.000000
0.734264  2.419149  3.316672
0.053189  0.009264  -0.116332
-0.009363  -0.003695  0.099416
-0.025141  0.005232  0.017058
-0.119518  -0.092484  -0.025716
0.279237  -0.115869  0.267923
0.051736  -0.229243  0.229915
0.000000  0.000000  0.000000
-0.218748  0.451940  -0.474348
-0.008181  0.014024  -0.041638
-0.015256  0.013838  0.020886
0.000000  0.000000  0.000000
0.175034  -0.082672  -0.117758
-0.329899  0.044730  0.172986
0.207252  -0.024764  -0.064513
-0.044890  0.043910  -0.106099
0.066106  -0.184117  0.097531
0.038915  0.122436  -0.080744
-0.216853  -0.003039  0.054074
0.000000  0.000000  0.000000
0.111746  0.059610  -0.073155
0.164902  -0.106200  0.000795
-0.046658  0.041541  0.119215
-0.075284  0.011940  0.017381
0.065112  0.017219  -0.165617
0.006591  0.006534  0.020447
0.018932  -0.177472  0.364916
-0.217156  0.103914  -0.277648
0.117267  0.078943  -0.056615
0.064080  -0.019744  -0.036835
0.000000  0.000000  0.000000
-8.708328  -5.179805  0.340990
0.062796  0.097169  0.078122
0.023927  0.131375  -0.291714
-0.046871  -0.085499  0.041478
-0.041285  -0.010404  0.170181
0.016093  0.005475  -0.156294
-0.008700  -0.026436  0.224457
0.004312  0.046257  -0.207554
-0.000038  -0.023582  -0.026563
0.094109  0.060461  -0.118588
-0.126202  0.130518  0.269997
0.067746  -0.048929  -0.241641
-0.005382  -0.026622  0.006898
0.000000  0.000000  0.000000
-0.003609  -0.036206  0.043528
0.022551  -0.418058  0.285068
0.000000  0.000000  0.000000
-0.153333  0.563207  -0.053623
0.117905  -0.245612  -0.090365
0.008569  -0.004443  0.006387
0.021870  -0.031093  -0.084122
0.000000  0.000000  0.000000
-0.101258  0.267217  0.120073
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.040776  -0.211341  0.202348
-0.089029  0.287299  -0.220870
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
7.755189  4.368837  -0.231249
0.000000  0.000000  0.000000
0.144892  -0.041474  0.001230
2.148476  -0.235616  -0.065748
-2.855262  -2.579185  -3.030401
0.118118  0.348239  0.069497
0.000000  0.000000  0.000000
0.073581  0.254580  0.043598
-0.583959  -2.815328  0.534040
0.565018  2.498409  -0.466721
0.219174  0.851367  0.436939
0.039633  0.177632  0.094405
0.000000  0.000000  0.000000
-4.669617  -3.760024  6.019598
-1.177364  0.397988  -0.297388
-1.135220  0.362052  -1.046225
9.925392  0.131965  -1.856639
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-11.577666  -0.296732  -0.088717
-0.035246  0.024064  -0.090841
0.041671  -0.115032  0.021034
-0.000362  -0.008935  -0.039561
-0.076909  0.108094  0.097672
0.012387  0.013070  -0.005455
0.066823  -0.455277  0.080824
0.042782  0.308105  -0.188628
-0.038840  0.104591  0.133920
0.021045  -0.066874  -0.131319
-0.123417  0.071482  0.123860
0.141343  -0.020711  -0.186611
-0.008949  -0.040091  0.055191
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
8.465748  5.032155  0.055872
0.108189  0.009764  -0.062083
0.099467  0.029754  -0.087484
0.000000  0.000000  0.000000
-0.033449  -0.035810  0.005382
0.010674  0.020989  0.007840
-0.039649  -0.008706  0.005734
-0.029999  -0.002166  0.122726
0.002988  -0.001347  -0.011678
0.041551  0.012267  -0.124406
0.043720  -0.159678  -0.015974
0.042725  0.072700  0.135647
0.062590  -0.146216  0.138060
-0.211860  0.239945  -0.183176
0.010316  -0.003719  0.008408
0.111965  -0.020035  -0.108414
-0.236990  0.037813  0.030622
0.031363  -0.017442  0.142585
0.175465  0.022366  -0.184400
0.065619  -0.070181  0.026356
0.000000  0.000000  0.000000
-0.110162  0.074147  0.141876
-0.090070  0.102689  -0.159226
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-8.684498  -5.230953  0.163610
-0.009232  0.051202  0.123707
0.039167  -0.057684  0.064421
-0.053976  0.104968  -0.083647
0.037897  -0.084064  -0.117883
0.059321  0.069419  -0.114406
0.040737  -0.056256  0.100862
-0.038082  0.093761  -0.117087
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.110284  0.032200  0.373673
0.000000  0.000000  0.000000
0.016439  0.000609  -0.081994
-0.029876  0.102474  -0.051284
-0.000592  -0.039216  0.002998
0.046012  -0.041013  -0.019837
0.013332  -0.185955  0.189722
-0.044339  0.188365  -0.171826
-0.034685  0.069687  -0.008744
0.043482  -0.058374  0.031208
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-0.024647  0.071480  -0.090993
0.058153  -0.173996  0.185879
-0.085981  0.167031  -0.158433
0.171648  -0.223004  -0.165859
-0.053089  -0.046248  0.062680
0.010863  0.000962  -0.012208
-0.006588  0.025655  -0.020504
-0.059930  0.001221  0.164823
0.000000  0.000000  0.000000
7.733538  4.586030  -0.096434
0.166713  -0.020633  -0.067825
0.032731  0.042225  -0.122725
-0.027008  -0.013984  0.003270
0.025863  0.020627  -0.007223
0.164543  -0.046991  -0.045869
-0.014488  -0.013057  0.030127
-0.166054  -0.230767  0.226778
0.000000  0.000000  0.000000
-7.838799  -4.378405  0.197520
0.006695  0.026624  -0.297969
0.055483  0.097512  -0.090770
-0.066656  -0.109097  0.423842
-0.076780  0.227775  -0.157408
0.121627  -0.543746  0.016354
0.000000  0.000000  0.000000
-0.087057  0.412059  -0.000884
-0.036617  0.014739  -0.074516
0.083256  -0.103805  -0.094837
-0.021018  0.016502  -0.001426
0.000000  0.000000  0.000000
8.878254  5.035123  -0.074705
-0.075045  0.089540  -0.058019
0.000000  0.000000  0.000000
-8.651335  -4.986593  0.020076
0.003852  0.009714  -0.002917
0.014990  -0.020139  0.048658
-0.088490  0.031690  0.152914
0.097394  -0.082758  -0.150105
-0.132535  0.029155  0.136900
0.207252  -0.079866  -0.175418
-0.194911  -0.127701  0.210780
0.141413  -0.218689  0.052863
0.018752  0.333441  -0.206106
-0.068067  0.040575  0.289961
0.044223  0.053745  -0.333302
-0.051491  -0.088228  0.116059
-0.091410  0.135115  0.098135
0.121666  -0.104600  -0.071102
-0.004953  0.040043  0.026435
0.025516  -0.020496  -0.111883
-0.004263  0.024683  -0.094107
-0.038068  0.040215  0.216575
0.049650  -0.183039  -0.063939
0.013660  0.082601  -0.112668
-0.091667  0.030447  0.214761
0.024453  -0.070463  -0.079532
0.016142  0.046133  -0.037345
-0.115233  0.051541  0.074754
0.144068  -0.076890  0.019049
0.039308  -0.043489  -0.103473
-0.091223  0.150091  0.265120
0.023649  -0.025952  -0.159129
0.000514  -0.028307  0.000854
0.000682  -0.087756  -0.145907
0.035731  -0.012864  0.046938
-0.030322  0.043139  -0.029467
-0.003867  -0.033141  -0.001945
-0.117000  0.074049  0.131924
0.099989  -0.129302  0.187335
-0.006515  -0.040075  -0.007376
-0.059380  0.117283  -0.175428
0.104911  -0.045608  -0.108139
-0.010338  0.086111  -0.093826
-0.102145  -0.047928  0.218751
0.064580  0.001085  0.059071
0.000000  0.000000  0.000000
0.081649  -0.032101  -0.187013
-0.093592  0.047209  -0.060596
-0.021621  -0.177940  0.361855
0.016301  0.257417  -0.230184
-0.025840  -0.009999  0.003745
0.000000  0.000000  0.000000
8.602032  5.103813  -0.266622
0.400937  -0.007793  -0.025619
-0.037128  -0.042595  0.084086
0.053940  0.025896  -0.081396
-0.131450  -0.056666  0.518944
-0.039726  0.070064  -0.439710
-0.004198  0.024035  -0.014834
-0.046144  -0.142680  -0.033047
0.185090  0.100929  -0.090039
-0.005367  0.005464  -0.018171
0.013359  -0.003277  0.018937
-0.103281  0.051623  -0.013143
0.054535  -0.035429  0.010499
0.124957  -0.365211  0.588529
0.000390  0.179719  -0.188902
-0.116969  0.160059  -0.292519
-0.215576  0.118217  -0.140116
0.000000  0.000000  0.000000
0.270332  -0.112095  0.018766
-0.100881  0.048448  -0.015169
-0.045421  -0.003306  0.119206
-0.025881  -0.128928  -0.046170
0.101574  0.068477  0.053984
0.091703  0.021251  -0.138716
-0.206743  0.109895  0.013850
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-8.598740  -5.070362  0.090155
0.007698  0.014955  0.017579
0.011245  -0.062162  0.031409
0.057907  -0.048035  0.026570
-0.066442  0.107637  0.153999
0.026828  -0.058437  -0.138139
-0.050967  0.140435  0.050183
0.049443  -0.369827  0.002146
0.000000  0.000000  0.000000
0.801479  5.064423  0.045218
-0.023815  0.056679  0.025737
0.525322  0.477765  -2.153500
1.456146  -1.022122  2.278574
-1.323668  0.624516  -2.571122
0.179255  0.770330  0.793310
-0.601708  -0.841680  1.823619
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
7.766159  -0.402081  -0.168249
-0.046686  -0.002249  -0.001472
0.000000  0.000000  0.000000
-7.832133  -4.648632  0.352180
0.056721  0.008370  0.011849
-0.083736  0.040397  -0.033161
0.000000  0.000000  0.000000
0.019527  0.066596  -0.142706
0.008958  -0.066382  -0.016790
0.000000  0.000000  0.000000
0.044071  0.060772  -0.098699
0.029772  -0.498659  0.276888
-0.032693  0.435392  -0.244892
0.025049  -0.036087  0.025732
0.000000  0.000000  0.000000
-0.045296  0.130671  -0.072046
-0.089158  -0.002679  0.310363
-0.039658  0.107908  -0.056842
0.174924  -0.291025  -0.160032
-0.093211  0.092781  -0.009177
0.020555  -0.065366  0.059491
-0.025238  0.075674  0.060892
0.047589  -0.004011  -0.135469
-0.031795  -0.061556  0.035446
0.011069  -0.022538  0.011489
0.012107  0.016941  -0.000847
0.000000  0.000000  0.000000
-0.069932  0.058562  0.130639
0.093227  -0.081035  -0.110195
-0.027429  -0.003056  0.020598
-0.032859  0.095495  0.028935
0.029640  -0.099213  -0.052249
0.030372  -0.022864  -0.016687
-0.022463  0.121435  -0.063941
-0.015276  -0.077866  0.080705
0.023452  -0.019497  -0.019371
0.032247  -0.029450  0.005310
-0.030713  0.115970  -0.071707
-0.050830  -0.224442  0.409417
0.020351  0.239395  -0.288048
0.008511  0.010858  -0.095107
0.001747  -0.028668  -0.013951
0.025266  -0.062327  0.075944
0.012878  -0.011966  0.117352
-0.004486  0.032978  -0.192468
0.000000  0.000000  0.000000
-0.053873  0.043321  0.145793
0.100611  0.107207  -0.319210
0.000000  0.000000  0.000000
-0.118356  -0.049283  0.269951
0.013673  -0.010589  -0.020685
0.022666  0.001529  -0.012460
-0.036134  -0.178884  0.268092
0.058696  0.164418  -0.146901
-0.116657  -0.035413  -0.014966
0.098049  -0.031669  -0.160092
-0.070052  0.179030  0.134254
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
7.877212  4.329284  0.272005
0.000000  0.000000  0.000000
-2.279977  0.699038  2.741360
-3.464441  -0.924072  -3.404001
0.108834  0.035640  -0.108259
0.873255  1.941182  -0.040449
0.002605  -0.011700  0.151135
-0.370156  -0.030863  0.179221
0.000000  0.000000  0.000000
-2.368559  -1.389050  -0.185455
0.721759  0.997104  -1.630973
0.542230  -10.376011  1.570594
-0.089082  0.073337  -0.020974
0.000000  0.000000  0.000000
6.606249  9.712727  0.140829
-0.080918  0.178903  -0.235514
0.011280  -0.038895  0.059732
0.005915  -0.064831  0.304094
-0.078501  0.189966  -0.386269
-0.065120  -0.188668  0.066920
0.011057  0.145096  0.017368
0.000000  0.000000  0.000000
0.051133  -0.017281  -0.079423
0.000000  0.000000  0.000000
-7.897029  -4.544840  0.329238
0.044341  -0.061852  -0.198823
0.013358  0.038570  -0.043019
-0.013694  -0.024342  0.018685
-0.021099  -0.003608  0.100859
-0.083820  0.053384  0.051045
-0.011387  -0.007609  -0.010555
0.000000  0.000000  0.000000
7.884686  4.396657  0.208289
-0.024069  0.025545  0.051849
0.000000  0.000000  0.000000
-0.004322  -0.038940  -0.113839
0.035327  0.103198  -0.456399
0.157401  -0.041212  0.029192
-0.182035  0.026698  0.137121
0.110392  -0.092744  -0.004038
-0.093697  0.117425  -0.159450
-0.025673  -0.001067  0.148493
0.129420  -0.005593  -0.153587
-0.116078  0.008843  0.110438
0.005324  -0.009824  0.013659
0.060632  -0.089137  0.206225
-0.082329  0.123094  -0.244495
0.047873  0.010718  -0.098265
0.000000  0.000000  0.000000
-0.018813  -0.060482  0.146974
0.030184  0.059982  -0.129926
-0.016784  -0.033398  -0.011976
0.000715  0.015578  -0.002307
0.000000  0.000000  0.000000
0.049001  -0.080803  0.122482
-0.034137  0.063527  0.001733
-0.145544  -0.039439  -0.069697
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.110452  -0.015690  0.522224
0.000000  0.000000  0.000000
0.176467  0.036937  -0.562018
-0.196022  0.050119  -0.013163
0.058507  -0.023338  -0.019432
0.008939  0.018229  0.021061
0.033578  -0.121598  0.388111
-0.176916  -0.056697  -0.075015
0.000000  0.000000  0.000000
0.187191  0.152248  -0.296701
-0.073970  -0.000605  0.163116
0.000000  0.000000  0.000000
0.088150  -0.066476  -0.048304
-0.129134  0.123893  -0.119794
-0.234927  -0.048922  0.034078
0.000000  0.000000  0.000000
-7.595300  -4.488449  0.259649
-0.005558  0.041158  -0.032337
-0.036796  -0.095971  -0.011136
-0.012237  0.014398  0.030747
-0.012102  0.010470  0.037400
0.000000  0.000000  0.000000
7.947766  4.528995  -0.161864
0.024530  0.017084  -0.138556
0.023348  -0.011136  -0.005596
0.095220  -0.046388  0.007460
0.000000  0.000000  0.000000
-7.890240  -4.624238  0.109089
-0.004268  0.083180  -0.004114
0.000000  0.000000  0.000000
-0.116623  0.020178  0.274521
0.000000  0.000000  0.000000
7.883832  4.440668  -0.215718
-0.004974  0.090494  0.244374
0.000000  0.000000  0.000000
0.046307  -0.068808  -0.100424
-0.043666  0.073046  0.068833
0.000000  0.000000  0.000000
-7.874234  -4.449876  -0.121089
0.038525  -0.073095  0.165655
0.000000  0.000000  0.000000
-0.025600  -0.200373  0.157091
0.088510  0.213015  -0.414379
0.016055  0.030252  0.000594
0.000000  0.000000  0.000000
8.259111  4.799816  -0.176906
0.001389  0.046314  0.002198
0.014322  -0.066493  0.110778
-0.009851  0.041909  -0.114521
-0.007448  0.018214  0.039689
-0.117646  -0.134129  0.023128
0.118257  0.142246  -0.036741
0.000000  0.000000  0.000000
-7.812501  -4.583895  0.092344
-0.010848  -0.056907  0.078031
0.000605  0.043787  -0.059031
-0.015400  0.015797  -0.052620
0.041156  -0.002296  0.019716
-0.023451  -0.012640  -0.048709
0.046411  -0.039981  0.122582
-0.058497  0.013197  0.117735
-0.053754  0.087194  -0.044980
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.036406  -0.016208  -0.173082
0.032532  -0.151081  0.331979
-0.010497  0.044630  -0.039370
-0.056136  0.180383  0.078491
-0.035626  0.052595  -0.119719
0.061551  -0.155261  -0.069667
-0.030035  0.011799  0.211100
0.057591  -0.075882  -0.248568
-0.066231  0.101833  0.104788
-0.031863  0.089579  -0.048836
0.095840  -0.193559  -0.034792
0.012637  -0.017967  0.190722
-0.016861  0.141198  -0.297333
-0.013391  -0.092589  0.081187
0.024803  -0.000293  -0.024426
-0.034329  0.004083  0.024662
-0.006063  0.040044  0.058857
0.063185  -0.441195  0.103368
-0.014837  0.365927  -0.099861
0.021817  -0.034677  -0.116852
-0.085829  0.008436  0.262183
0.183839  0.011282  -0.327941
0.000000  0.000000  0.000000
0.718436  5.405693  0.191159
0.774346  0.798993  -2.081644
-0.076576  -0.189188  -0.290419
0.035679  0.161240  0.282921
0.106962  0.341363  0.598440
-0.110990  -0.173781  -0.378736
-0.787206  -0.925732  2.075696
-0.002003  -0.045990  0.027251
0.104806  0.012079  -0.098321
-0.460221  -3.830847  -2.588786
0.506862  4.325493  2.893212
0.000000  0.000000  0.000000
-0.840085  -4.925774  0.086745
-0.017433  -0.036675  -0.071403
0.050800  -0.066400  0.188787
-0.048883  0.106009  -0.038688
-0.006430  -0.259154  0.318190
-0.033312  0.305725  -0.408834
0.014580  0.016293  0.054128
0.035305  -0.059157  -0.158049
-0.021359  0.016908  -0.029813
0.009713  0.023414  -0.046860
0.008903  -0.045862  0.021899
-0.081909  0.167840  0.171247
0.000000  0.000000  0.000000
0.043386  -0.245255  0.080094
-0.008939  0.116769  0.020098
-0.055186  0.177618  -0.084586
0.035410  -0.124802  -0.044517
0.074551  -0.045216  0.049031
0.002856  -0.011279  -0.052059
0.000000  0.000000  0.000000
-0.024912  -0.028816  -0.088742
-0.050886  0.064430  0.078559
0.024340  0.002487  0.114875
0.034284  -0.005547  -0.254098
-0.009971  -0.068336  0.070218
0.000000  0.000000  0.000000
-0.106648  -0.207247  0.453043
0.096792  0.209635  -0.474411
0.015812  -0.026702  0.028174
-0.228024  -0.214579  0.100496
0.129932  0.315657  0.032945
0.060149  -0.090166  0.007775
0.018406  0.080082  -0.038421
0.033992  -0.092965  -0.048786
-0.056682  0.061881  0.112858
-0.093920  0.037395  -0.009253
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.033402  0.063722  -0.182853
0.009679  -0.064318  0.123166
0.118881  -0.093088  -0.176586
0.040290  0.029552  -0.002573
0.000000  0.000000  0.000000
-0.041543  -0.379565  0.185756
-0.048302  0.401066  -0.038327
0.058088  -0.027322  -0.173109
-0.025922  -0.044019  0.053654
-0.027572  0.040704  0.072906
-0.002643  -0.067818  0.046653
0.041576  -0.009365  -0.108560
0.015088  0.043278  -0.081557
0.015257  -0.035507  0.332836
-0.060055  0.012110  0.025887
-0.148186  -0.212105  -0.129864
0.056367  0.133075  -0.027975
0.137470  0.107883  -0.114874
-0.117934  -0.352621  0.243295
0.005802  0.507198  -0.130030
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
0.099581  -0.102231  -0.188404
-0.040941  -0.109713  0.340812
0.000000  0.000000  0.000000
8.621792  5.125029  -0.399315
0.018779  -0.048119  0.110029
0.048019  0.012696  -0.116342
0.000000  0.000000  0.000000
0.000000  0.000000  0.000000
-8.588264  -5.033288  0.085942
-0.219367  -0.210441  0.211677
0.061464  0.309480  -0.109165
