-0.000678  0.000049  0.088634
-0.000613  -0.000069  0.078925
-0.000688  -0.000229  0.086550
-0.000716  -0.000038  0.087037
-0.000658  -0.000034  0.078940
-0.000653  0.000006  0.086234
-0.000579  0.000042  0.077609
-0.000670  0.000013  0.087336
-0.000735  0.000066  0.085963
-0.000770  0.000056  0.078222
-0.000708  -0.000033  0.087090
-0.000651  -0.000023  0.079520
-0.000689  -0.000001  0.078073
-0.000621  0.000040  0.086643
-0.000585  0.000021  0.078508
-0.000720  0.000064  0.085824
-0.000669  -0.000029  0.077691
-0.000744  -0.000031  0.085363
-0.000652  0.000051  0.077087
-0.000765  0.000063  0.083846
-0.000679  0.000054  0.074420
-0.000760  0.000060  0.082508
-0.000829  -0.000094  0.082152
-0.000723  -0.000092  0.075179
-0.000721  0.000095  0.083105
-0.000695  0.000118  0.075652
-0.000805  0.000054  0.075406
-0.000758  -0.000106  0.082750
-0.000822  -0.000029  0.075063
-0.001007  0.000022  0.082227
-0.000915  0.000020  0.074149
-0.000841  0.000014  0.073235
-0.000839  -0.000061  0.081135
-0.000688  -0.000062  0.071887
-0.000699  -0.000071  0.079876
-0.000661  0.000058  0.072650
-0.000802  0.000041  0.079178
-0.000779  -0.000048  0.069567
-0.000870  -0.000053  0.077120
-0.001076  0.000029  0.077199
-0.000941  0.000011  0.072950
-0.000831  -0.000013  0.069225
-0.000914  -0.000068  0.076414
-0.000849  -0.000063  0.070498
-0.000875  0.000071  0.077481
-0.000912  0.000041  0.069746
-0.000812  0.000066  0.069522
-0.000761  0.000091  0.068373
-0.000863  0.000005  0.075628
-0.000786  0.000005  0.068428
-0.001044  -0.000005  0.066557
-0.001081  0.000046  0.074059
-0.000873  0.000061  0.068056
-0.000876  0.000047  0.072453
-0.000732  -0.000005  0.065817
-0.000883  -0.000016  0.065358
-0.000973  -0.000018  0.071629
-0.000825  0.000029  0.064414
-0.000841  0.000146  0.063688
-0.001134  0.000061  0.070879
-0.000915  -0.000010  0.063927
-0.000928  0.000133  0.069811
0.000048  -0.001268  0.065204
-0.000747  -0.001395  0.064804
-0.002539  0.002469  0.064712
-0.000241  0.000899  0.059928
-0.000950  0.000139  0.066003
-0.001009  0.000458  0.059149
-0.001125  0.000511  0.065624
-0.001113  0.000506  0.064575
-0.000617  0.000540  0.058662
-0.001010  0.000043  0.065873
-0.000866  0.000022  0.059047
-0.000786  0.001154  0.058447
-0.002749  0.003821  0.063833
-0.000334  -0.002482  0.056607
0.000247  -0.001237  0.059235
-0.000944  -0.001477  0.060949
0.000524  -0.003723  0.055998
0.001205  -0.000270  0.058349
-0.002063  0.001830  0.059505
-0.001817  0.001614  0.052096
0.000875  0.002153  0.056325
0.003793  0.002989  0.053057
0.005033  -0.000004  0.054501
0.012742  0.014762  0.053710
-0.000623  0.014233  0.054824
-0.005800  0.008927  0.052806
-0.008823  0.007567  0.048516
-0.005946  0.003134  0.055516
-0.000947  -0.004519  0.050532
-0.000831  -0.009674  0.052438
-0.003015  -0.007365  0.055363
-0.006754  -0.010116  0.053208
-0.005918  -0.006496  0.045814
-0.006579  -0.007230  0.050580
-0.004854  -0.003191  0.051856
-0.000052  0.000662  0.049492
0.000367  -0.000644  0.054526
-0.000136  -0.001838  0.047841
-0.001234  -0.000608  0.059285
-0.001767  -0.000472  0.047571
0.000624  -0.003689  0.051530
-0.000270  -0.006087  0.043821
0.000804  -0.005344  0.049949
0.000889  -0.005860  0.054463
-0.001045  -0.009039  0.050601
-0.000934  -0.008114  0.045145
-0.001045  -0.009123  0.050466
-0.000408  -0.004425  0.049650
0.000187  -0.000526  0.053437
0.000844  0.003648  0.049230
0.001759  0.006204  0.054906
0.001548  0.004354  0.047880
0.002256  0.004156  0.045911
0.003544  0.006857  0.050870
0.003134  0.007691  0.045059
0.001670  0.007282  0.051684
-0.007925  0.011802  0.013151
-0.010407  0.005907  0.038955
-0.009346  0.005304  0.034700
-0.001365  0.000738  0.043615
0.001952  0.000132  0.039215
0.001604  0.000799  0.044650
0.001156  0.000714  0.045293
0.000489  0.000618  0.039856
-0.000218  -0.000142  0.043071
0.000420  0.000614  0.039455
0.000471  0.000676  0.043489
-0.000162  0.000162  0.038665
-0.000367  0.000377  0.038305
-0.000681  0.000101  0.042154
-0.000507  0.000094  0.037735
-0.000555  0.000099  0.041312
-0.000506  0.000085  0.037636
-0.000530  -0.000009  0.040486
-0.000408  -0.000112  0.036884
-0.000519  0.000032  0.040448
-0.000356  -0.000100  0.036216
-0.000603  -0.000101  0.039679
-0.000600  -0.000076  0.036286
-0.000582  0.000010  0.035957
-0.000628  0.000006  0.038800
-0.000504  -0.000265  0.035581
-0.000536  -0.000073  0.034749
-0.000684  -0.000106  0.038031
-0.000676  -0.000109  0.037552
-0.000482  -0.000162  0.033718
-0.000478  -0.000125  0.036735
-0.000642  -0.000192  0.036536
-0.000534  -0.000215  0.033491
-0.000504  -0.000225  0.033336
-0.000480  -0.000187  0.036932
-0.000411  -0.000147  0.033411
-0.000521  -0.000196  0.036509
-0.000513  -0.000281  0.032968
-0.000505  -0.000295  0.032868
-0.000715  -0.000207  0.036150
-0.000445  -0.000228  0.032063
-0.000448  -0.000233  0.032337
-0.000799  -0.000254  0.035281
-0.000740  -0.000215  0.031460
-0.000834  -0.000311  0.033630
-0.000583  -0.000291  0.030197
-0.000577  -0.000324  0.033132
-0.000461  -0.000270  0.033244
-0.000512  -0.000282  0.030658
-0.000664  -0.000281  0.033394
-0.000542  -0.000278  0.030376
-0.000497  -0.000216  0.030398
-0.000578  -0.000443  0.033141
-0.000547  -0.000270  0.030044
-0.000538  -0.000268  0.029540
-0.000604  -0.000293  0.032650
-0.000560  -0.000244  0.029297
-0.000577  -0.000332  0.032253
-0.000445  -0.000212  0.029241
-0.000407  -0.000091  0.028605
-0.000531  -0.000130  0.031407
-0.000524  -0.000130  0.031037
-0.000723  -0.000203  0.027918
-0.000797  -0.000224  0.030729
-0.000651  -0.000315  0.030769
-0.000490  -0.000302  0.027822
-0.000538  -0.000333  0.030546
-0.000496  -0.000309  0.028209
-0.000476  -0.000264  0.027703
-0.000516  -0.000345  0.030929
-0.000383  -0.000224  0.027775
-0.000477  -0.000178  0.030790
-0.000453  -0.000244  0.027924
-0.000566  -0.000259  0.027698
-0.000526  -0.000414  0.030550
-0.000354  -0.000267  0.027607
-0.000453  -0.000218  0.026944
-0.000426  -0.000199  0.028901
-0.000458  -0.000232  0.028965
-0.000464  -0.000183  0.026134
-0.000516  -0.000203  0.029079
-0.000435  -0.000204  0.028947
-0.000270  -0.000246  0.025475
-0.000359  -0.000243  0.028564
-0.000348  -0.000224  0.026454
-0.000347  -0.000181  0.029544
-0.000333  -0.000093  0.026387
-0.000432  -0.000201  0.028922
-0.000327  -0.000259  0.026218
-0.000376  -0.000170  0.028519
-0.000303  -0.000212  0.025077
-0.000457  -0.000174  0.027910
-0.000463  -0.000176  0.028285
-0.000422  -0.000159  0.025816
-0.000541  -0.000270  0.028503
-0.000442  -0.000286  0.025684
-0.000411  -0.000161  0.028435
-0.000310  -0.000172  0.025723
-0.000323  -0.000161  0.025894
-0.000256  -0.000198  0.028165
-0.000308  -0.000297  0.025547
-0.000492  -0.000168  0.027831
-0.000438  -0.000145  0.025228
-0.000421  -0.000142  0.028398
-0.000285  -0.000199  0.025481
-0.000357  -0.000140  0.025542
-0.000397  -0.000154  0.028405
-0.000342  -0.000149  0.025509
-0.000278  -0.000162  0.027837
-0.000283  -0.000231  0.025201
-0.000226  -0.000238  0.028056
-0.000483  -0.000223  0.025760
-0.000362  -0.000219  0.025261
-0.000403  -0.000082  0.027974
-0.000449  -0.000127  0.025049
-0.000457  -0.000320  0.027257
-0.000432  -0.000204  0.027203
-0.000416  -0.000190  0.024886
-0.000304  -0.000246  0.027592
-0.000270  -0.000216  0.024545
-0.000309  -0.000324  0.027899
-0.000323  -0.000260  0.025169
-0.000434  -0.000248  0.028203
-0.000245  -0.000202  0.025612
-0.000344  -0.000183  0.025653
-0.000357  -0.000127  0.025291
-0.000339  -0.000233  0.028119
-0.000306  -0.000209  0.025468
-0.000361  -0.000182  0.027304
-0.000267  -0.000181  0.024943
-0.000220  -0.000208  0.027245
-0.000367  -0.000136  0.024630
-0.000409  -0.000149  0.027472
-0.000487  -0.000098  0.027369
-0.000330  -0.000025  0.024886
-0.000319  -0.000079  0.027404
-0.000454  -0.000091  0.024942
-0.000509  -0.000063  0.027439
-0.000446  -0.000047  0.024763
-0.000431  -0.000302  0.027638
-0.000424  -0.000187  0.025247
-0.000474  -0.000226  0.028281
-0.000298  -0.000135  0.025496
-0.000415  -0.000100  0.027778
-0.000382  -0.000090  0.025640
-0.000382  -0.000088  0.025689
-0.000309  -0.000037  0.028493
-0.000211  0.000043  0.025307
-0.000249  -0.000122  0.027818
-0.000224  -0.000137  0.024910
-0.000366  -0.000073  0.027648
-0.000482  0.000039  0.024981
-0.000423  -0.000105  0.027872
-0.000469  -0.000057  0.027938
-0.000401  -0.000025  0.025456
-0.000331  -0.000081  0.028241
-0.000264  -0.000154  0.025404
-0.000293  -0.000169  0.028210
-0.000266  -0.000151  0.025593
-0.000295  -0.000255  0.025596
-0.000350  0.000040  0.028404
-0.000527  -0.000066  0.025750
-0.000545  -0.000125  0.029163
-0.000408  -0.000073  0.026410
-0.000441  -0.000095  0.028520
-0.000370  0.000030  0.025297
-0.000409  0.000035  0.028050
-0.000291  -0.000045  0.028096
-0.000332  0.000013  0.025404
-0.000325  0.000063  0.028587
-0.000278  0.000052  0.025680
-0.000307  0.000059  0.028297
-0.000224  -0.000050  0.028485
-0.000300  -0.000072  0.025761
-0.000332  -0.000109  0.028501
-0.000346  -0.000070  0.028750
-0.000228  -0.000015  0.026423
-0.000247  -0.000028  0.026115
-0.000436  -0.000056  0.028947
-0.000364  -0.000059  0.026142
-0.000301  0.000004  0.029663
-0.000339  0.000081  0.025918
-0.000462  0.000013  0.028908
-0.000394  -0.000086  0.028825
-0.000375  -0.000059  0.029014
-0.000262  -0.000010  0.026417
-0.000328  0.000121  0.029336
-0.000308  -0.000022  0.026862
-0.000415  -0.000064  0.029677
-0.000294  0.000045  0.027069
-0.000346  0.000079  0.027061
-0.000524  0.000083  0.029860
-0.000378  0.000058  0.026755
-0.000432  -0.000009  0.029443
-0.000472  0.000010  0.026577
-0.000506  0.000027  0.029535
-0.000458  0.000025  0.026776
-0.000223  0.000071  0.030166
-0.000249  0.000137  0.027013
-0.000382  0.000131  0.030224
-0.000354  0.000033  0.027637
-0.000438  -0.000014  0.027296
-0.000544  0.000036  0.030402
-0.000459  0.000029  0.027932
-0.000510  0.000044  0.030744
-0.000373  0.000019  0.027532
-0.000286  -0.000041  0.029921
-0.000264  -0.000011  0.027998
-0.000263  -0.000009  0.027929
-0.000274  0.000047  0.030993
-0.000250  0.000044  0.028161
-0.000256  0.000037  0.027574
-0.000461  0.000050  0.031255
-0.000388  0.000021  0.028183
-0.000480  -0.000005  0.030929
-0.000379  0.000081  0.028373
-0.000387  -0.000049  0.028135
-0.000479  -0.000125  0.030607
-0.000343  -0.000018  0.027226
-0.000375  0.000116  0.030153
-0.000296  0.000047  0.030676
-0.000466  0.000064  0.027620
-0.000502  0.000026  0.030822
-0.000462  0.000025  0.028408
-0.000420  0.000046  0.028700
-0.000469  0.000030  0.031582
-0.000440  0.000019  0.028801
-0.000275  -0.000008  0.028623
-0.000306  -0.000136  0.031766
-0.000417  -0.000023  0.029037
-0.000391  0.000058  0.028778
-0.000430  0.000188  0.032138
-0.000409  0.000123  0.028783
-0.000365  0.000074  0.028342
-0.000411  0.000023  0.031455
-0.000301  0.000141  0.031826
-0.000274  0.000129  0.028982
-0.000279  0.000132  0.029451
-0.000288  0.000029  0.032363
-0.000294  0.000123  0.029299
-0.000347  0.000104  0.029490
-0.000451  0.000029  0.032640
-0.000445  0.000047  0.029200
-0.000398  0.000081  0.029095
-0.000359  0.000086  0.032207
-0.000389  0.000072  0.029431
-0.000340  0.000010  0.028224
-0.000374  -0.000019  0.031589
-0.000391  -0.000023  0.031325
-0.000420  0.000046  0.028613
-0.000473  0.000053  0.032233
-0.000470  0.000053  0.032048
-0.000499  0.000002  0.029813
-0.000368  0.000021  0.032407
-0.000391  0.000049  0.029658
-0.000396  -0.000007  0.029602
-0.000408  0.000032  0.032618
-0.000472  -0.000028  0.030027
-0.000303  -0.000006  0.030056
-0.000331  -0.000040  0.033394
-0.000220  -0.000075  0.029509
-0.000427  0.000015  0.029910
-0.000433  -0.000081  0.030475
-0.000443  0.000050  0.031948
-0.000441  0.000051  0.031764
-0.000418  0.000031  0.029043
-0.000443  0.000061  0.032289
-0.000413  -0.000005  0.032178
-0.000416  0.000020  0.029881
-0.000389  0.000099  0.033102
-0.000386  0.000033  0.029988
-0.000475  0.000087  0.029892
-0.000395  0.000002  0.033443
-0.000360  0.000164  0.030498
-0.000408  0.000182  0.030474
-0.000478  0.000028  0.033824
-0.000427  0.000026  0.030228
-0.000464  0.000062  0.030108
-0.000515  0.000022  0.032731
-0.000318  0.000014  0.029472
-0.000380  0.000069  0.032369
-0.000622  0.000130  0.032233
-0.000429  0.000130  0.029285
-0.000494  0.000194  0.032935
-0.000322  0.000043  0.033089
-0.000380  -0.000089  0.029933
-0.000365  -0.000023  0.033225
-0.000263  0.000097  0.029447
-0.000386  0.000094  0.032814
-0.000394  0.000096  0.033450
-0.000293  -0.000073  0.030528
-0.000319  -0.000039  0.030774
-0.000566  -0.000122  0.033961
-0.000429  -0.000043  0.030771
-0.000461  0.000089  0.030481
-0.000466  0.000049  0.033793
-0.000301  0.000055  0.033313
-0.000300  0.000096  0.029692
-0.000475  -0.000003  0.033261
-0.000437  0.000043  0.029907
-0.000539  -0.000004  0.033454
-0.000561  0.000081  0.033556
-0.000507  0.000073  0.030340
-0.000451  0.000143  0.033532
-0.000472  0.000037  0.030610
-0.000371  0.000106  0.033577
-0.000337  0.000110  0.031147
-0.000388  0.000144  0.030786
-0.000456  -0.000049  0.033895
-0.000319  0.000021  0.030613
-0.000363  0.000158  0.034028
-0.000519  0.000136  0.031030
-0.000572  0.000151  0.034181
-0.000418  0.000043  0.030836
-0.000475  -0.000013  0.030508
-0.000532  -0.000015  0.034167
-0.000480  -0.000013  0.030829
-0.000486  0.000218  0.033991
-0.000412  0.000091  0.030747
-0.000328  0.000141  0.033494
-0.000376  0.000077  0.030073
-0.000637  0.000137  0.033142
-0.000518  0.000131  0.033684
-0.000424  0.000143  0.030554
-0.000477  0.000083  0.033720
-0.000426  0.000103  0.030605
-0.000435  -0.000008  0.034692
-0.000350  -0.000066  0.030926
-0.000386  -0.000072  0.034090
-0.000351  -0.000065  0.030993
-0.000482  0.000040  0.030565
-0.000618  0.000169  0.034343
-0.000360  0.000037  0.030606
-0.000375  0.000027  0.034032
-0.000394  0.000120  0.030470
-0.000513  0.000118  0.033954
-0.000506  -0.000053  0.033620
-0.000359  0.000028  0.030009
-0.000348  0.000113  0.033487
-0.000400  0.000014  0.033656
-0.000368  -0.000054  0.030567
-0.000506  0.000013  0.033690
-0.000461  0.000013  0.030746
-0.000552  0.000001  0.034371
-0.000396  -0.000031  0.031353
-0.000369  0.000022  0.031336
-0.000379  0.000189  0.034428
-0.000446  0.000103  0.031619
-0.000244  0.000017  0.030354
-0.000272  0.000019  0.033859
-0.000454  0.000210  0.034269
-0.000545  0.000153  0.031300
-0.000451  0.000165  0.031370
-0.000402  0.000122  0.034268
-0.000448  0.000109  0.031202
-0.000498  0.000122  0.034650
-0.000340  0.000047  0.031187
-0.000225  0.000004  0.031602
-0.000433  -0.000040  0.034124
-0.000304  0.000071  0.031046
-0.000356  0.000110  0.033713
-0.000393  0.000101  0.030332
-0.000518  0.000096  0.033737
-0.000503  0.000125  0.030141
-0.000551  0.000062  0.033754
-0.000480  0.000021  0.033703
-0.000401  0.000122  0.030355
-0.000412  0.000139  0.034694
-0.000372  0.000126  0.031363
-0.000451  0.000115  0.035017
-0.000167  0.000004  0.031024
-0.000345  0.000075  0.031584
-0.000527  0.000146  0.034800
-0.000426  0.000124  0.030863
-0.000376  0.000105  0.031164
-0.000353  0.000126  0.034257
-0.000387  0.000152  0.030749
-0.000379  0.000095  0.033658
-0.000413  0.000108  0.030074
-0.000492  0.000034  0.033907
-0.000379  0.000013  0.033942
-0.000349  0.000012  0.031205
-0.000387  0.000014  0.034608
-0.000683  0.000100  0.030839
-0.000558  0.000161  0.033952
-0.000531  0.000163  0.031123
-0.000484  0.000158  0.031143
-0.000420  0.000055  0.034393
-0.000413  -0.000003  0.031151
-0.000511  0.000115  0.034298
-0.000402  0.000172  0.030883
-0.000518  0.000113  0.031300
-0.000528  0.000109  0.034374
-0.000443  0.000164  0.030755
-0.000464  0.000157  0.033997
-0.000461  0.000045  0.033673
-0.000407  0.000086  0.030565
-0.000474  0.000107  0.033729
-0.000430  0.000007  0.030856
-0.000407  0.000078  0.034237
-0.000378  0.000114  0.031047
-0.000506  0.000231  0.034071
-0.000400  0.000175  0.030590
-0.000435  0.000063  0.033672
-0.000474  0.000065  0.030908
-0.000423  0.000088  0.034069
-0.000377  0.000078  0.030318
-0.000422  0.000087  0.033999
-0.000478  0.000025  0.034194
-0.000407  0.000017  0.030186
-0.000407  0.000122  0.033810
-0.000501  0.000087  0.031150
-0.000431  0.000156  0.034503
-0.000386  0.000212  0.031664
-0.000456  0.000131  0.031843
-0.000471  0.000059  0.034364
-0.000425  0.000053  0.031007
-0.000502  0.000051  0.034610
-0.000461  0.000040  0.030991
-0.000488  0.000073  0.031092
-0.000539  0.000080  0.034293
-0.000362  0.000050  0.031610
-0.000473  0.000146  0.030526
-0.000432  0.000200  0.033464
-0.000377  0.000106  0.033559
-0.000373  0.000181  0.033166
-0.000371  0.000090  0.030465
-0.000369  0.000071  0.033982
-0.000331  0.000164  0.030859
-0.000368  0.000182  0.034344
-0.000342  0.000057  0.031064
-0.000513  0.000133  0.030470
-0.000470  0.000158  0.034318
-0.000422  0.000142  0.030828
-0.000486  0.000048  0.033815
-0.000340  0.000004  0.030771
-0.000370  0.000200  0.034066
-0.000452  0.000087  0.031292
-0.000494  0.000111  0.030705
-0.000440  0.000106  0.033681
-0.000356  0.000252  0.033423
-0.000576  0.000189  0.030589
-0.000476  0.000052  0.033699
-0.000357  -0.000011  0.030022
-0.000434  0.000099  0.034226
-0.000357  0.000123  0.030825
-0.000398  0.000137  0.034380
-0.000360  0.000123  0.031065
-0.000459  0.000168  0.034104
-0.000388  0.000094  0.031494
-0.000324  0.000138  0.030771
-0.000454  0.000230  0.034133
-0.000377  0.000164  0.030842
-0.000533  0.000077  0.034575
-0.000514  -0.000065  0.031258
-0.000262  -0.000002  0.029913
-0.000379  -0.000068  0.033687
-0.000406  -0.000009  0.032112
-0.000281  -0.000003  0.029700
-0.000315  -0.000003  0.033227
-0.000419  -0.000003  0.033705
-0.000445  0.000078  0.031227
-0.000361  0.000029  0.033870
-0.000387  -0.000026  0.031830
-0.000273  0.000172  0.030845
-0.000221  -0.000060  0.033213
-0.000356  0.000042  0.030823
-0.000475  0.000092  0.034612
-0.000339  0.000079  0.029805
-0.000463  -0.000062  0.032824
-0.000410  0.000008  0.033635
-0.000496  0.000096  0.030008
-0.000551  0.000106  0.033314
-0.000482  0.000177  0.030185
-0.000655  -0.000154  0.034175
-0.000519  -0.000069  0.030909
-0.000500  0.000127  0.033688
-0.000369  0.000041  0.031369
-0.000466  0.000125  0.031346
-0.000418  -0.000012  0.034358
-0.000377  -0.000011  0.031028
-0.000709  0.000142  0.034172
-0.000633  0.000090  0.030533
-0.000567  0.000186  0.033510
-0.000473  0.000122  0.030892
-0.000518  0.000133  0.033839
-0.000465  0.000120  0.030414
-0.000439  0.000159  0.033255
-0.000432  0.000020  0.030037
-0.000441  0.000049  0.033503
-0.000441  0.000049  0.033492
-0.000653  0.000141  0.031072
-0.000495  0.000078  0.030461
-0.000477  0.000058  0.033874
-0.000377  0.000111  0.030920
-0.001191  -0.000987  0.040640
-0.000664  0.000928  0.029332
-0.000078  -0.000047  0.015624
-0.000088  -0.000053  0.017643
0.000200  0.000041  0.030809
0.000399  -0.000689  0.033683
-0.001257  0.000018  0.031324
-0.001267  0.000051  0.034062
-0.000790  -0.000143  0.030251
-0.000569  -0.000037  0.033179
-0.000535  0.000280  0.033338
-0.000397  -0.000022  0.030792
-0.000343  -0.000101  0.030275
-0.000553  0.000017  0.034065
-0.000385  0.000028  0.030357
-0.000519  0.000085  0.034098
-0.000467  0.000077  0.030741
-0.000540  0.000070  0.034440
-0.000494  0.000064  0.031553
-0.000504  0.000105  0.033215
-0.000383  0.000019  0.030012
-0.000426  -0.000026  0.033375
-0.000303  0.000007  0.032944
-0.000280  0.000039  0.030143
-0.000375  0.000068  0.033635
-0.000365  -0.000034  0.030265
-0.000644  -0.000008  0.034343
-0.000597  0.000058  0.031285
-0.000525  0.000017  0.030398
-0.000465  0.000010  0.034158
-0.000457  0.000010  0.033593
-0.000318  0.000027  0.030166
-0.000416  0.000104  0.033056
-0.000447  0.000148  0.029953
-0.000478  0.000117  0.033639
-0.000353  -0.000020  0.033438
-0.000513  0.000083  0.030516
-0.000565  0.000157  0.034507
-0.000295  0.000140  0.030445
-0.000343  0.000144  0.030541
-0.000664  0.000062  0.034233
-0.000422  0.000050  0.030750
-0.000214  0.000037  0.033945
-0.000189  0.000033  0.030056
-0.000281  0.000085  0.033093
-0.000399  0.000199  0.029952
-0.000551  0.000163  0.033354
-0.000562  0.000119  0.033466
-0.000405  0.000134  0.030149
-0.000430  0.000123  0.034611
-0.000466  0.000185  0.031446
-0.000493  0.000086  0.031447
-0.000403  0.000024  0.034298
-0.000274  0.000092  0.031340
-0.000324  0.000047  0.031172
-0.000350  0.000081  0.030716
-0.000387  0.000090  0.034053
-0.000354  0.000082  0.031182
-0.000750  0.000146  0.033631
-0.000584  0.000072  0.030234
-0.000577  0.000100  0.033354
-0.000476  0.000002  0.033150
-0.000389  0.000063  0.029974
-0.000481  0.000129  0.033519
-0.000438  0.000118  0.030744
-0.000450  0.000091  0.032897
-0.000409  0.000239  0.030493
-0.000515  0.000212  0.033729
-0.000474  0.000181  0.031164
-0.000465  0.000178  0.030630
-0.000342  0.000030  0.034532
-0.000275  0.000013  0.030815
-0.000444  0.000127  0.034307
-0.000403  0.000115  0.031183
-0.000255  -0.000081  0.031757
-0.000279  0.000098  0.033289
-0.000488  0.000168  0.029610
-0.000397  0.000079  0.033272
-0.000329  -0.000076  0.033637
-0.000416  0.000077  0.030809
-0.000538  0.000147  0.034055
-0.000377  0.000178  0.030555
-0.000374  0.000176  0.030322
-0.000385  0.000180  0.033873
-0.000373  0.000006  0.031084
-0.000412  0.000002  0.033741
-0.000538  0.000124  0.030829
-0.000404  0.000144  0.030594
-0.000493  0.000178  0.033650
-0.000287  0.000074  0.033276
-0.000318  0.000180  0.030479
-0.000444  0.000300  0.033263
-0.000548  0.000154  0.031666
-0.000354  0.000014  0.029842
-0.000269  0.000147  0.033651
-0.000241  0.000131  0.030208
-0.000317  0.000167  0.033690
-0.000392  0.000037  0.030297
-0.000385  0.000196  0.033875
-0.000431  0.000007  0.034291
-0.000323  0.000145  0.030508
-0.000344  0.000142  0.030392
-0.000436  0.000094  0.034155
-0.000229  0.000082  0.030826
-0.000247  0.000116  0.030510
-0.000311  0.000118  0.033901
-0.000476  0.000047  0.034087
-0.000517  -0.000016  0.030527
-0.000575  -0.000018  0.033949
-0.000401  0.000060  0.030627
-0.000337  0.000211  0.030336
-0.000367  0.000115  0.033607
-0.000239  0.000071  0.030294
-0.000260  0.000070  0.033776
-0.000227  0.000094  0.031454
-0.000281  0.000067  0.033829
-0.000423  0.000117  0.029862
-0.000458  -0.000135  0.033320
-0.000260  0.000091  0.033319
-0.000211  0.000119  0.029585
-0.000282  0.000134  0.032968
-0.000262  0.000124  0.030593
-0.000344  0.000053  0.033941
-0.000214  0.000183  0.030712
-0.000495  -0.000058  0.034058
-0.000442  0.000027  0.031206
-0.000511  0.000114  0.031316
-0.000502  -0.000019  0.034150
-0.000471  0.000006  0.031466
-0.000441  0.000120  0.031166
-0.000314  0.000033  0.034004
-0.000397  0.000071  0.030767
-0.000322  0.000049  0.031045
-0.000393  0.000163  0.033709
-0.000370  0.000166  0.030373
-0.000407  0.000182  0.033364
-0.000357  0.000007  0.033042
-0.000440  -0.000015  0.029670
-0.000512  0.000017  0.033504
-0.000331  0.000137  0.030329
-0.000353  0.000104  0.033741
-0.000322  0.000091  0.030456
-0.000335  0.000041  0.033341
-0.000265  -0.000026  0.030602
-0.000497  0.000020  0.034176
-0.000416  0.000066  0.029898
-0.000629  0.000125  0.033508
-0.000633  0.000126  0.033667
-0.000570  0.000113  0.030336
-0.000185  0.000029  0.033826
-0.000324  0.000019  0.030694
-0.000325  -0.000001  0.030117
-0.000266  0.000056  0.033693
-0.000339  -0.000075  0.033885
-0.000338  -0.000029  0.030782
-0.000338  0.000020  0.030975
-0.000355  0.000030  0.034224
-0.000301  0.000057  0.030725
-0.000337  -0.000014  0.030996
-0.000398  0.000001  0.034080
-0.000356  0.000001  0.030434
-0.000384  0.000059  0.033274
-0.000228  -0.000052  0.030109
-0.000315  -0.000056  0.032967
-0.000330  0.000082  0.029822
-0.000405  0.000040  0.033473
-0.000454  0.000013  0.033176
-0.000484  -0.000006  0.030058
-0.000416  -0.000046  0.033207
-0.000440  0.000020  0.029934
-0.000473  -0.000294  0.033456
0.000235  0.003231  0.024031
-0.000779  -0.003029  0.029828
-0.000774  -0.003006  0.029610
-0.000743  0.000807  0.033283
0.000121  -0.000710  0.033738
-0.000206  -0.000230  0.030861
-0.000837  -0.000355  0.036877
0.000582  -0.000444  0.027328
-0.000347  0.000648  0.034738
-0.000433  -0.000612  0.029488
-0.000260  -0.000139  0.034344
-0.000249  0.000177  0.030499
-0.000390  -0.000023  0.034362
-0.000285  -0.000114  0.030550
-0.000320  -0.000018  0.033096
-0.000289  -0.000015  0.029800
-0.000332  -0.000013  0.033045
-0.000444  0.000102  0.033497
-0.000394  -0.000032  0.030474
-0.000424  0.000020  0.030816
-0.000501  0.000022  0.034264
-0.000409  0.000167  0.031003
-0.000463  0.000026  0.034003
-0.000256  0.000027  0.030832
-0.000225  0.000061  0.030652
-0.000528  0.000191  0.033827
-0.000476  -0.000028  0.030660
-0.000493  -0.000020  0.030291
-0.000550  -0.000021  0.033720
-0.000405  0.000039  0.029744
-0.000334  -0.000006  0.033390
-0.000390  -0.000030  0.033212
-0.000420  0.000035  0.030502
-0.000404  0.000030  0.033425
-0.000247  -0.000029  0.030674
-0.000479  0.000058  0.034028
-0.000435  0.000163  0.030790
-0.000487  0.000160  0.033781
-0.000499  -0.000044  0.030651
-0.000406  0.000052  0.029978
-0.000454  0.000059  0.033449
-0.000409  0.000054  0.030065
-0.000340  0.000036  0.034361
-0.000405  -0.000127  0.029787
-0.000458  0.000020  0.033386
-0.000592  0.000142  0.033793
-0.000515  0.000207  0.030967
-0.000479  0.000092  0.030819
-0.000392  0.000136  0.034010
-0.000348  0.000148  0.030921
-0.000414  0.000208  0.033935
-0.000409  0.000150  0.030764
-0.000286  0.000172  0.030225
-0.000363  0.000111  0.034157
-0.000316  0.000097  0.029740
-0.000367  -0.000007  0.033147
-0.000524  0.000069  0.032811
-0.000450  0.000109  0.033160
-0.000311  0.000092  0.029992
-0.000346  0.000132  0.033128
-0.000324  0.000075  0.030043
-0.000490  0.000046  0.033126
-0.000486  0.000047  0.033043
-0.000334  0.000296  0.030101
-0.000439  0.000135  0.034240
-0.000571  0.000038  0.030747
-0.000418  0.000115  0.030981
-0.000460  0.000126  0.034018
-0.000280  0.000159  0.030553
-0.000479  0.000148  0.030047
-0.000564  0.000165  0.033563
-0.000421  0.000177  0.032943
