-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.197870  -0.353159  -9.185203
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
-0.003266  -0.250018  -9.117195
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.707609  1.503098  -8.885192
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
0.403441  -1.024919  -7.221388
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
-0.357053  0.753632  -8.928945
