-0.016416  -0.018130  -0.010099
-0.016432  -0.018149  -0.010112
-0.016449  -0.018169  -0.010125
-0.016466  -0.018189  -0.010138
-0.016483  -0.018209  -0.010151
-0.016500  -0.018229  -0.010165
-0.016516  -0.018249  -0.010178
-0.016533  -0.018269  -0.010191
-0.016550  -0.018289  -0.010204
-0.016567  -0.018309  -0.010217
-0.016584  -0.018329  -0.010231
-0.016601  -0.018349  -0.010244
-0.016618  -0.018369  -0.010257
-0.016635  -0.018389  -0.010271
-0.016652  -0.018409  -0.010284
-0.016669  -0.018429  -0.010297
-0.016686  -0.018449  -0.010311
-0.016703  -0.018469  -0.010324
-0.016720  -0.018490  -0.010337
-0.016737  -0.018510  -0.010351
-0.016754  -0.018530  -0.010364
-0.016771  -0.018550  -0.010377
-0.016788  -0.018570  -0.010391
-0.016805  -0.018590  -0.010404
-0.016822  -0.018610  -0.010418
-0.016839  -0.018630  -0.010431
-0.016856  -0.018651  -0.010444
-0.016873  -0.018671  -0.010458
-0.016890  -0.018691  -0.010471
-0.016907  -0.018711  -0.010485
-0.016924  -0.018732  -0.010498
-0.016941  -0.018752  -0.010512
-0.016958  -0.018772  -0.010525
-0.016975  -0.018792  -0.010539
-0.016993  -0.018813  -0.010552
-0.017010  -0.018833  -0.010566
-0.017027  -0.018853  -0.010579
-0.017044  -0.018874  -0.010593
-0.017061  -0.018894  -0.010607
-0.017078  -0.018914  -0.010620
-0.017096  -0.018935  -0.010634
-0.017113  -0.018955  -0.010647
-0.017130  -0.018975  -0.010661
-0.017147  -0.018996  -0.010675
-0.017165  -0.019016  -0.010688
-0.017182  -0.019037  -0.010702
-0.017199  -0.019057  -0.010716
-0.017216  -0.019077  -0.010729
-0.017234  -0.019098  -0.010743
-0.017251  -0.019118  -0.010757
-0.017268  -0.019139  -0.010770
-0.017285  -0.019159  -0.010784
-0.017303  -0.019180  -0.010797
-0.017320  -0.019200  -0.010811
-0.017337  -0.019221  -0.010825
-0.017355  -0.019241  -0.010838
-0.017372  -0.019262  -0.010852
-0.017389  -0.019282  -0.010866
-0.017407  -0.019303  -0.010879
-0.017424  -0.019323  -0.010893
-0.017441  -0.019344  -0.010907
-0.017459  -0.019364  -0.010921
-0.017476  -0.019385  -0.010934
-0.017494  -0.019406  -0.010948
-0.017511  -0.019426  -0.010962
-0.017528  -0.019447  -0.010975
-0.017546  -0.019467  -0.010989
-0.017563  -0.019488  -0.011003
-0.017581  -0.019509  -0.011017
-0.017598  -0.019529  -0.011031
-0.017616  -0.019550  -0.011044
-0.017633  -0.019571  -0.011058
-0.017650  -0.019591  -0.011072
-0.017668  -0.019612  -0.011086
-0.017685  -0.019633  -0.011100
-0.017703  -0.019653  -0.011114
-0.017720  -0.019674  -0.011127
-0.017738  -0.019695  -0.011141
-0.017756  -0.019715  -0.011155
-0.017773  -0.019736  -0.011169
-0.017791  -0.019757  -0.011183
-0.017808  -0.019778  -0.011197
-0.017826  -0.019799  -0.011211
-0.017843  -0.019819  -0.011225
-0.017861  -0.019840  -0.011239
-0.017879  -0.019861  -0.011253
-0.017896  -0.019882  -0.011267
-0.017914  -0.019903  -0.011281
-0.017931  -0.019924  -0.011295
-0.017949  -0.019944  -0.011309
-0.017967  -0.019965  -0.011323
-0.017984  -0.019986  -0.011337
-0.018002  -0.020007  -0.011351
-0.018020  -0.020028  -0.011365
-0.018037  -0.020049  -0.011379
-0.018055  -0.020070  -0.011393
-0.018073  -0.020091  -0.011407
-0.018091  -0.020112  -0.011421
-0.018108  -0.020133  -0.011436
-0.018126  -0.020154  -0.011450
-0.018144  -0.020175  -0.011464
-0.018162  -0.020196  -0.011478
-0.018179  -0.020217  -0.011492
-0.018197  -0.020238  -0.011506
-0.018215  -0.020259  -0.011521
-0.018233  -0.020280  -0.011535
-0.018251  -0.020301  -0.011549
-0.018268  -0.020322  -0.011563
-0.018286  -0.020343  -0.011578
-0.018304  -0.020364  -0.011592
-0.018322  -0.020386  -0.011606
-0.018340  -0.020407  -0.011620
-0.018358  -0.020428  -0.011635
-0.018376  -0.020449  -0.011649
-0.018393  -0.020470  -0.011663
-0.018411  -0.020491  -0.011678
-0.018429  -0.020512  -0.011692
-0.018447  -0.020534  -0.011706
-0.018465  -0.020555  -0.011721
-0.018483  -0.020576  -0.011735
-0.018501  -0.020597  -0.011749
-0.018519  -0.020618  -0.011764
-0.018537  -0.020640  -0.011778
-0.018555  -0.020661  -0.011792
-0.018572  -0.020682  -0.011807
-0.018590  -0.020704  -0.011821
-0.018608  -0.020725  -0.011836
-0.018626  -0.020746  -0.011850
-0.018644  -0.020767  -0.011864
-0.018662  -0.020789  -0.011879
-0.018680  -0.020810  -0.011893
-0.018698  -0.020831  -0.011908
-0.018716  -0.020853  -0.011922
-0.018734  -0.020874  -0.011937
-0.018753  -0.020896  -0.011951
-0.018771  -0.020917  -0.011966
-0.018789  -0.020938  -0.011981
-0.018807  -0.020960  -0.011995
-0.018825  -0.020981  -0.012010
-0.018843  -0.021003  -0.012024
-0.018861  -0.021024  -0.012039
-0.018879  -0.021046  -0.012053
-0.018897  -0.021067  -0.012068
-0.018916  -0.021089  -0.012083
-0.018934  -0.021110  -0.012097
-0.018952  -0.021132  -0.012112
-0.018970  -0.021153  -0.012127
-0.018988  -0.021175  -0.012141
-0.019006  -0.021196  -0.012156
-0.019025  -0.021218  -0.012171
-0.019043  -0.021239  -0.012185
-0.019061  -0.021261  -0.012200
-0.019079  -0.021283  -0.012215
-0.019098  -0.021304  -0.012230
-0.019116  -0.021326  -0.012244
-0.019134  -0.021348  -0.012259
-0.019152  -0.021369  -0.012274
-0.019171  -0.021391  -0.012289
-0.019189  -0.021413  -0.012304
-0.019207  -0.021434  -0.012318
-0.019226  -0.021456  -0.012333
-0.019244  -0.021478  -0.012348
-0.019262  -0.021499  -0.012363
-0.019281  -0.021521  -0.012378
-0.019299  -0.021543  -0.012393
-0.019317  -0.021565  -0.012407
-0.019336  -0.021586  -0.012422
-0.019354  -0.021608  -0.012437
-0.019372  -0.021630  -0.012452
-0.019391  -0.021652  -0.012467
-0.019409  -0.021674  -0.012482
-0.019427  -0.021695  -0.012497
-0.019446  -0.021717  -0.012512
-0.019464  -0.021739  -0.012527
-0.019483  -0.021761  -0.012542
-0.019501  -0.021783  -0.012557
-0.019519  -0.021805  -0.012572
-0.019538  -0.021826  -0.012587
-0.019556  -0.021848  -0.012602
-0.019575  -0.021870  -0.012617
-0.019593  -0.021892  -0.012632
-0.019612  -0.021914  -0.012647
-0.019630  -0.021936  -0.012662
-0.019649  -0.021958  -0.012677
-0.019667  -0.021980  -0.012692
-0.019686  -0.022002  -0.012707
-0.019704  -0.022024  -0.012722
-0.019723  -0.022046  -0.012737
-0.019742  -0.022068  -0.012752
-0.019760  -0.022090  -0.012767
-0.019779  -0.022112  -0.012782
-0.019797  -0.022134  -0.012798
-0.019816  -0.022156  -0.012813
-0.019835  -0.022178  -0.012828
-0.019853  -0.022200  -0.012843
-0.019872  -0.022222  -0.012858
-0.019891  -0.022244  -0.012874
-0.019909  -0.022266  -0.012889
-0.019928  -0.022288  -0.012904
-0.019947  -0.022311  -0.012919
-0.019966  -0.022333  -0.012935
-0.019984  -0.022355  -0.012950
-0.020003  -0.022377  -0.012965
-0.020022  -0.022399  -0.012980
-0.020041  -0.022422  -0.012996
-0.020059  -0.022444  -0.013011
-0.020078  -0.022466  -0.013026
-0.020097  -0.022488  -0.013042
-0.020116  -0.022510  -0.013057
-0.020135  -0.022533  -0.013073
-0.020154  -0.022555  -0.013088
-0.020172  -0.022577  -0.013103
-0.020191  -0.022600  -0.013119
-0.020210  -0.022622  -0.013134
-0.020229  -0.022644  -0.013150
-0.020248  -0.022667  -0.013165
-0.020267  -0.022689  -0.013181
-0.020286  -0.022711  -0.013196
-0.020305  -0.022734  -0.013211
-0.020324  -0.022756  -0.013227
-0.020343  -0.022779  -0.013242
-0.020362  -0.022801  -0.013258
-0.020381  -0.022823  -0.013273
-0.020400  -0.022846  -0.013289
-0.020419  -0.022868  -0.013305
-0.020438  -0.022891  -0.013320
-0.020457  -0.022913  -0.013336
-0.020476  -0.022936  -0.013351
-0.020495  -0.022958  -0.013367
-0.020514  -0.022981  -0.013382
-0.020533  -0.023003  -0.013398
-0.020552  -0.023026  -0.013414
-0.020571  -0.023048  -0.013429
-0.020590  -0.023071  -0.013445
-0.020609  -0.023093  -0.013461
-0.020628  -0.023116  -0.013476
-0.020647  -0.023138  -0.013492
-0.020666  -0.023161  -0.013507
-0.020686  -0.023184  -0.013523
-0.020705  -0.023206  -0.013539
-0.020724  -0.023229  -0.013555
-0.020743  -0.023251  -0.013570
-0.020762  -0.023274  -0.013586
-0.020781  -0.023297  -0.013602
-0.020801  -0.023319  -0.013618
-0.020820  -0.023342  -0.013633
-0.020839  -0.023365  -0.013649
-0.020858  -0.023387  -0.013665
-0.020878  -0.023410  -0.013681
-0.020897  -0.023433  -0.013696
-0.020916  -0.023455  -0.013712
-0.020935  -0.023478  -0.013728
-0.020955  -0.023501  -0.013744
-0.020974  -0.023524  -0.013760
-0.020993  -0.023546  -0.013776
-0.021013  -0.023569  -0.013792
-0.021032  -0.023592  -0.013807
-0.021051  -0.023615  -0.013823
-0.021071  -0.023638  -0.013839
-0.021090  -0.023661  -0.013855
-0.021109  -0.023683  -0.013871
-0.021129  -0.023706  -0.013887
-0.021148  -0.023729  -0.013903
-0.021167  -0.023752  -0.013919
-0.021187  -0.023775  -0.013935
-0.021206  -0.023798  -0.013951
-0.021226  -0.023821  -0.013967
-0.021245  -0.023844  -0.013983
-0.021265  -0.023867  -0.013999
-0.021284  -0.023890  -0.014015
-0.021304  -0.023913  -0.014031
-0.021323  -0.023936  -0.014047
-0.021342  -0.023959  -0.014063
-0.021362  -0.023981  -0.014079
-0.021381  -0.024005  -0.014095
-0.021401  -0.024028  -0.014111
-0.021421  -0.024051  -0.014128
-0.021440  -0.024074  -0.014144
-0.021460  -0.024097  -0.014160
-0.021479  -0.024120  -0.014176
-0.021499  -0.024143  -0.014192
-0.021518  -0.024166  -0.014208
-0.021538  -0.024189  -0.014224
-0.021558  -0.024212  -0.014241
-0.021577  -0.024235  -0.014257
-0.021597  -0.024259  -0.014273
-0.021616  -0.024282  -0.014289
-0.021636  -0.024305  -0.014305
-0.021656  -0.024328  -0.014322
-0.021675  -0.024351  -0.014338
-0.021695  -0.024375  -0.014354
-0.021715  -0.024398  -0.014371
-0.021735  -0.024421  -0.014387
-0.021754  -0.024444  -0.014403
-0.021774  -0.024468  -0.014419
-0.021794  -0.024491  -0.014436
-0.021814  -0.024514  -0.014452
-0.021833  -0.024538  -0.014469
-0.021853  -0.024561  -0.014485
-0.021873  -0.024584  -0.014501
-0.021893  -0.024608  -0.014518
-0.021912  -0.024631  -0.014534
-0.021932  -0.024654  -0.014551
-0.021952  -0.024678  -0.014567
-0.021972  -0.024701  -0.014583
-0.021992  -0.024725  -0.014600
-0.022012  -0.024748  -0.014616
-0.022032  -0.024772  -0.014633
-0.022051  -0.024795  -0.014649
-0.022071  -0.024819  -0.014666
-0.022091  -0.024842  -0.014682
-0.022111  -0.024866  -0.014699
-0.022131  -0.024889  -0.014715
-0.022151  -0.024913  -0.014732
-0.022171  -0.024936  -0.014749
-0.022191  -0.024960  -0.014765
-0.022211  -0.024983  -0.014782
-0.022231  -0.025007  -0.014798
-0.022251  -0.025031  -0.014815
-0.022271  -0.025054  -0.014832
-0.022291  -0.025078  -0.014848
-0.022311  -0.025101  -0.014865
-0.022331  -0.025125  -0.014882
-0.022351  -0.025149  -0.014898
-0.022371  -0.025172  -0.014915
-0.022391  -0.025196  -0.014932
-0.022411  -0.025220  -0.014948
-0.022431  -0.025244  -0.014965
-0.022451  -0.025267  -0.014982
-0.022472  -0.025291  -0.014998
-0.022492  -0.025315  -0.015015
-0.022512  -0.025339  -0.015032
-0.022532  -0.025362  -0.015049
-0.022552  -0.025386  -0.015066
-0.022572  -0.025410  -0.015082
-0.022593  -0.025434  -0.015099
-0.022613  -0.025458  -0.015116
-0.022633  -0.025482  -0.015133
-0.022653  -0.025506  -0.015150
-0.022673  -0.025529  -0.015167
-0.022694  -0.025553  -0.015183
-0.022714  -0.025577  -0.015200
-0.022734  -0.025601  -0.015217
-0.022755  -0.025625  -0.015234
-0.022775  -0.025649  -0.015251
-0.022795  -0.025673  -0.015268
-0.022816  -0.025697  -0.015285
-0.022836  -0.025721  -0.015302
-0.022856  -0.025745  -0.015319
-0.022877  -0.025770  -0.015336
-0.022897  -0.025794  -0.015353
-0.022917  -0.025818  -0.015370
-0.022938  -0.025842  -0.015387
-0.022958  -0.025866  -0.015404
-0.022979  -0.025890  -0.015421
-0.022999  -0.025914  -0.015438
-0.023019  -0.025938  -0.015455
-0.023040  -0.025963  -0.015473
-0.023060  -0.025987  -0.015490
-0.023081  -0.026011  -0.015507
-0.023101  -0.026035  -0.015524
-0.023122  -0.026060  -0.015541
-0.023142  -0.026084  -0.015558
-0.023163  -0.026108  -0.015575
-0.023183  -0.026132  -0.015593
-0.023204  -0.026157  -0.015610
-0.023225  -0.026181  -0.015627
-0.023245  -0.026205  -0.015644
-0.023266  -0.026230  -0.015662
-0.023286  -0.026254  -0.015679
-0.023307  -0.026278  -0.015696
-0.023328  -0.026303  -0.015713
-0.023348  -0.026327  -0.015731
-0.023369  -0.026352  -0.015748
-0.023390  -0.026376  -0.015765
-0.023410  -0.026401  -0.015783
-0.023431  -0.026425  -0.015800
-0.023452  -0.026450  -0.015817
-0.023472  -0.026474  -0.015835
-0.023493  -0.026499  -0.015852
-0.023514  -0.026523  -0.015870
-0.023535  -0.026548  -0.015887
-0.023555  -0.026572  -0.015904
-0.023576  -0.026597  -0.015922
-0.023597  -0.026622  -0.015939
-0.023618  -0.026646  -0.015957
-0.023638  -0.026671  -0.015974
-0.023659  -0.026695  -0.015992
-0.023680  -0.026720  -0.016009
-0.023701  -0.026745  -0.016027
-0.023722  -0.026770  -0.016044
-0.023743  -0.026794  -0.016062
-0.023763  -0.026819  -0.016079
-0.023784  -0.026844  -0.016097
-0.023805  -0.026868  -0.016114
-0.023826  -0.026893  -0.016132
-0.023847  -0.026918  -0.016150
-0.023868  -0.026943  -0.016167
-0.023889  -0.026968  -0.016185
-0.023910  -0.026993  -0.016202
-0.023931  -0.027017  -0.016220
-0.023952  -0.027042  -0.016238
-0.023973  -0.027067  -0.016255
-0.023994  -0.027092  -0.016273
-0.024015  -0.027117  -0.016291
-0.024036  -0.027142  -0.016309
-0.024057  -0.027167  -0.016326
-0.024078  -0.027192  -0.016344
-0.024099  -0.027217  -0.016362
-0.024120  -0.027242  -0.016380
-0.024141  -0.027267  -0.016397
-0.024162  -0.027292  -0.016415
-0.024184  -0.027317  -0.016433
-0.024205  -0.027342  -0.016451
-0.024226  -0.027367  -0.016469
-0.024247  -0.027392  -0.016486
-0.024268  -0.027417  -0.016504
-0.024289  -0.027442  -0.016522
-0.024311  -0.027468  -0.016540
-0.024332  -0.027493  -0.016558
-0.024353  -0.027518  -0.016576
-0.024374  -0.027543  -0.016594
-0.024395  -0.027568  -0.016612
-0.024417  -0.027594  -0.016630
-0.024438  -0.027619  -0.016648
-0.024459  -0.027644  -0.016666
-0.024481  -0.027669  -0.016684
-0.024502  -0.027695  -0.016702
-0.024523  -0.027720  -0.016720
-0.024545  -0.027745  -0.016738
-0.024566  -0.027771  -0.016756
-0.024587  -0.027796  -0.016774
-0.024609  -0.027821  -0.016792
-0.024630  -0.027847  -0.016810
-0.024651  -0.027872  -0.016828
-0.024673  -0.027898  -0.016846
-0.024694  -0.027923  -0.016864
-0.024716  -0.027948  -0.016883
-0.024737  -0.027974  -0.016901
-0.024759  -0.027999  -0.016919
-0.024780  -0.028025  -0.016937
-0.024801  -0.028050  -0.016955
-0.024823  -0.028076  -0.016973
-0.024844  -0.028101  -0.016992
-0.024866  -0.028127  -0.017010
-0.024888  -0.028153  -0.017028
-0.024909  -0.028178  -0.017047
-0.024931  -0.028204  -0.017065
-0.024952  -0.028229  -0.017083
-0.024974  -0.028255  -0.017102
-0.024995  -0.028281  -0.017120
-0.025017  -0.028306  -0.017138
-0.025039  -0.028332  -0.017156
-0.025060  -0.028358  -0.017175
-0.025082  -0.028383  -0.017193
-0.025104  -0.028409  -0.017211
-0.025125  -0.028435  -0.017230
-0.025147  -0.028460  -0.017248
-0.025169  -0.028486  -0.017267
-0.025190  -0.028512  -0.017285
-0.025212  -0.028537  -0.017303
-0.025234  -0.028563  -0.017322
-0.025255  -0.028589  -0.017340
-0.025277  -0.028615  -0.017359
-0.025299  -0.028641  -0.017377
-0.025321  -0.028666  -0.017395
-0.025342  -0.028692  -0.017414
-0.025364  -0.028718  -0.017432
-0.025386  -0.028744  -0.017451
-0.025408  -0.028770  -0.017469
-0.025429  -0.028796  -0.017488
-0.025451  -0.028821  -0.017506
-0.025473  -0.028847  -0.017525
-0.025495  -0.028873  -0.017543
-0.025517  -0.028899  -0.017562
-0.025538  -0.028925  -0.017580
-0.025560  -0.028951  -0.017599
-0.025582  -0.028977  -0.017618
-0.025604  -0.029003  -0.017636
-0.025626  -0.029029  -0.017655
-0.025648  -0.029055  -0.017673
-0.025670  -0.029081  -0.017692
-0.025692  -0.029107  -0.017711
-0.025713  -0.029133  -0.017729
-0.025735  -0.029159  -0.017748
-0.025757  -0.029185  -0.017767
-0.025779  -0.029211  -0.017785
-0.025801  -0.029237  -0.017804
-0.025823  -0.029263  -0.017823
-0.025845  -0.029289  -0.017842
-0.025867  -0.029316  -0.017860
-0.025889  -0.029342  -0.017879
-0.025911  -0.029368  -0.017898
-0.025934  -0.029394  -0.017917
-0.025956  -0.029420  -0.017935
-0.025978  -0.029446  -0.017954
-0.026000  -0.029473  -0.017973
-0.026022  -0.029499  -0.017992
-0.026044  -0.029525  -0.018011
-0.026066  -0.029552  -0.018030
-0.026088  -0.029578  -0.018049
-0.026110  -0.029604  -0.018067
-0.026133  -0.029630  -0.018086
-0.026155  -0.029657  -0.018105
-0.026177  -0.029683  -0.018124
-0.026199  -0.029709  -0.018143
-0.026221  -0.029736  -0.018162
-0.026244  -0.029762  -0.018181
-0.026266  -0.029789  -0.018200
-0.026288  -0.029815  -0.018219
-0.026310  -0.029841  -0.018238
-0.026333  -0.029868  -0.018257
-0.026355  -0.029894  -0.018276
-0.026377  -0.029921  -0.018295
-0.026399  -0.029947  -0.018314
-0.026422  -0.029974  -0.018333
-0.026444  -0.030000  -0.018352
-0.026466  -0.030027  -0.018371
-0.026489  -0.030053  -0.018390
-0.026511  -0.030080  -0.018409
-0.026534  -0.030106  -0.018428
-0.026556  -0.030133  -0.018447
-0.026578  -0.030159  -0.018467
-0.026601  -0.030186  -0.018486
-0.026623  -0.030212  -0.018505
-0.026646  -0.030239  -0.018524
-0.026668  -0.030266  -0.018543
-0.026690  -0.030292  -0.018562
-0.026713  -0.030319  -0.018582
-0.026735  -0.030345  -0.018601
-0.026758  -0.030372  -0.018620
-0.026780  -0.030399  -0.018639
-0.026803  -0.030426  -0.018658
-0.026825  -0.030452  -0.018678
-0.026848  -0.030479  -0.018697
-0.026870  -0.030506  -0.018716
-0.026893  -0.030532  -0.018735
-0.026915  -0.030559  -0.018755
-0.026938  -0.030586  -0.018774
-0.026961  -0.030613  -0.018793
-0.026983  -0.030640  -0.018813
-0.027006  -0.030666  -0.018832
-0.027028  -0.030693  -0.018851
-0.027051  -0.030720  -0.018871
-0.027074  -0.030747  -0.018890
-0.027096  -0.030774  -0.018909
-0.027119  -0.030801  -0.018929
-0.027142  -0.030828  -0.018948
-0.027164  -0.030854  -0.018967
-0.027187  -0.030881  -0.018987
-0.027210  -0.030908  -0.019006
-0.027232  -0.030935  -0.019026
-0.027255  -0.030962  -0.019045
-0.027278  -0.030989  -0.019065
-0.027301  -0.031016  -0.019084
-0.027323  -0.031043  -0.019104
-0.027346  -0.031070  -0.019123
-0.027369  -0.031097  -0.019143
-0.027392  -0.031124  -0.019162
-0.027414  -0.031151  -0.019182
-0.027437  -0.031178  -0.019201
-0.027460  -0.031205  -0.019221
-0.027483  -0.031233  -0.019240
-0.027506  -0.031260  -0.019260
-0.027529  -0.031287  -0.019280
-0.027551  -0.031314  -0.019299
-0.027574  -0.031341  -0.019319
-0.027597  -0.031368  -0.019338
-0.027620  -0.031395  -0.019358
-0.027643  -0.031423  -0.019378
-0.027666  -0.031450  -0.019397
-0.027689  -0.031477  -0.019417
-0.027712  -0.031504  -0.019437
-0.027735  -0.031532  -0.019456
-0.027758  -0.031559  -0.019476
-0.027780  -0.031586  -0.019496
-0.027803  -0.031613  -0.019516
-0.027826  -0.031641  -0.019535
-0.027849  -0.031668  -0.019555
-0.027872  -0.031695  -0.019575
-0.027895  -0.031723  -0.019595
-0.027919  -0.031750  -0.019614
-0.027942  -0.031778  -0.019634
-0.027965  -0.031805  -0.019654
-0.027988  -0.031832  -0.019674
-0.028011  -0.031860  -0.019694
-0.028034  -0.031887  -0.019714
-0.028057  -0.031915  -0.019733
-0.028080  -0.031942  -0.019753
-0.028103  -0.031970  -0.019773
-0.028126  -0.031997  -0.019793
-0.028150  -0.032025  -0.019813
-0.028173  -0.032052  -0.019833
-0.028196  -0.032080  -0.019853
-0.028219  -0.032107  -0.019873
-0.028242  -0.032135  -0.019893
-0.028265  -0.032163  -0.019913
-0.028289  -0.032190  -0.019933
-0.028312  -0.032218  -0.019953
-0.028335  -0.032245  -0.019973
-0.028358  -0.032273  -0.019993
-0.028382  -0.032301  -0.020013
-0.028405  -0.032328  -0.020033
-0.028428  -0.032356  -0.020053
-0.028451  -0.032384  -0.020073
-0.028475  -0.032412  -0.020093
-0.028498  -0.032439  -0.020113
-0.028521  -0.032467  -0.020133
-0.028545  -0.032495  -0.020153
-0.028568  -0.032523  -0.020173
-0.028591  -0.032550  -0.020194
-0.028615  -0.032578  -0.020214
-0.028638  -0.032606  -0.020234
-0.028662  -0.032634  -0.020254
-0.028685  -0.032662  -0.020274
-0.028708  -0.032690  -0.020294
-0.028732  -0.032718  -0.020315
-0.028755  -0.032746  -0.020335
-0.028779  -0.032773  -0.020355
-0.028802  -0.032801  -0.020375
-0.028826  -0.032829  -0.020396
-0.028849  -0.032857  -0.020416
-0.028873  -0.032885  -0.020436
-0.028896  -0.032913  -0.020457
-0.028920  -0.032941  -0.020477
-0.028943  -0.032969  -0.020497
-0.028967  -0.032997  -0.020517
-0.028990  -0.033025  -0.020538
-0.029014  -0.033053  -0.020558
-0.029037  -0.033081  -0.020579
-0.029061  -0.033109  -0.020599
-0.029085  -0.033138  -0.020619
-0.029108  -0.033166  -0.020640
-0.029132  -0.033194  -0.020660
-0.029155  -0.033222  -0.020681
-0.029179  -0.033250  -0.020701
-0.029203  -0.033278  -0.020722
-0.029226  -0.033306  -0.020742
-0.029250  -0.033335  -0.020763
-0.029274  -0.033363  -0.020783
-0.029297  -0.033391  -0.020804
-0.029321  -0.033419  -0.020824
-0.029345  -0.033447  -0.020845
-0.029369  -0.033476  -0.020866
-0.029392  -0.033504  -0.020886
-0.029416  -0.033532  -0.020907
-0.029440  -0.033561  -0.020927
-0.029464  -0.033589  -0.020948
-0.029488  -0.033617  -0.020969
-0.029511  -0.033646  -0.020989
-0.029535  -0.033674  -0.021010
-0.029559  -0.033703  -0.021031
-0.029583  -0.033731  -0.021052
-0.029607  -0.033759  -0.021072
-0.029631  -0.033788  -0.021093
-0.029655  -0.033816  -0.021114
-0.029678  -0.033845  -0.021134
-0.029702  -0.033873  -0.021155
-0.029726  -0.033902  -0.021176
-0.029750  -0.033930  -0.021197
-0.029774  -0.033959  -0.021218
-0.029798  -0.033987  -0.021238
-0.029822  -0.034016  -0.021259
-0.029846  -0.034044  -0.021280
-0.029870  -0.034073  -0.021301
-0.029894  -0.034102  -0.021322
-0.029918  -0.034130  -0.021343
-0.029942  -0.034159  -0.021364
-0.029966  -0.034188  -0.021385
-0.029990  -0.034216  -0.021406
-0.030014  -0.034245  -0.021427
-0.030038  -0.034274  -0.021448
-0.030062  -0.034302  -0.021469
-0.030087  -0.034331  -0.021490
-0.030111  -0.034360  -0.021511
-0.030135  -0.034389  -0.021532
-0.030159  -0.034418  -0.021553
-0.030183  -0.034447  -0.021574
-0.030207  -0.034475  -0.021595
-0.030232  -0.034504  -0.021616
-0.030256  -0.034533  -0.021637
-0.030280  -0.034562  -0.021658
-0.030304  -0.034591  -0.021680
-0.030329  -0.034620  -0.021701
-0.030353  -0.034649  -0.021722
-0.030377  -0.034678  -0.021743
-0.030401  -0.034707  -0.021764
-0.030425  -0.034736  -0.021785
-0.030450  -0.034764  -0.021807
-0.030474  -0.034793  -0.021828
-0.030498  -0.034822  -0.021849
-0.030522  -0.034851  -0.021870
-0.030547  -0.034880  -0.021892
-0.030571  -0.034909  -0.021913
-0.030595  -0.034938  -0.021934
-0.030620  -0.034967  -0.021955
-0.030644  -0.034996  -0.021977
-0.030668  -0.035025  -0.021998
-0.030693  -0.035054  -0.022019
-0.030717  -0.035083  -0.022041
-0.030741  -0.035112  -0.022062
-0.030766  -0.035141  -0.022083
-0.030790  -0.035170  -0.022105
-0.030814  -0.035199  -0.022126
-0.030839  -0.035228  -0.022148
-0.030863  -0.035257  -0.022169
-0.030888  -0.035286  -0.022191
-0.030912  -0.035315  -0.022212
-0.030936  -0.035344  -0.022234
-0.030961  -0.035374  -0.022255
-0.030985  -0.035403  -0.022277
-0.031010  -0.035432  -0.022298
-0.031034  -0.035461  -0.022320
-0.031059  -0.035490  -0.022341
-0.031083  -0.035519  -0.022363
-0.031108  -0.035549  -0.022385
-0.031132  -0.035578  -0.022406
-0.031157  -0.035607  -0.022428
-0.031182  -0.035636  -0.022450
-0.031206  -0.035665  -0.022471
-0.031231  -0.035695  -0.022493
-0.031255  -0.035724  -0.022515
-0.031280  -0.035753  -0.022536
-0.031304  -0.035783  -0.022558
-0.031329  -0.035812  -0.022580
-0.031354  -0.035841  -0.022601
-0.031378  -0.035870  -0.022623
-0.031403  -0.035900  -0.022645
-0.031428  -0.035929  -0.022667
-0.031452  -0.035958  -0.022689
-0.031477  -0.035988  -0.022710
-0.031502  -0.036017  -0.022732
-0.031526  -0.036046  -0.022754
-0.031551  -0.036076  -0.022776
-0.031575  -0.036105  -0.022798
-0.031600  -0.036134  -0.022820
-0.031625  -0.036164  -0.022842
-0.031650  -0.036193  -0.022863
-0.031674  -0.036223  -0.022885
-0.031699  -0.036252  -0.022907
-0.031724  -0.036282  -0.022929
-0.031749  -0.036311  -0.022951
-0.031773  -0.036341  -0.022973
-0.031798  -0.036370  -0.022995
-0.031823  -0.036400  -0.023017
-0.031848  -0.036429  -0.023039
-0.031872  -0.036459  -0.023061
-0.031897  -0.036489  -0.023083
-0.031922  -0.036518  -0.023105
-0.031947  -0.036548  -0.023127
-0.031972  -0.036577  -0.023150
-0.031997  -0.036607  -0.023172
-0.032022  -0.036637  -0.023194
-0.032046  -0.036666  -0.023216
-0.032071  -0.036696  -0.023238
-0.032096  -0.036726  -0.023260
-0.032121  -0.036756  -0.023282
-0.032146  -0.036785  -0.023305
-0.032171  -0.036815  -0.023327
-0.032196  -0.036845  -0.023349
-0.032221  -0.036874  -0.023371
-0.032246  -0.036904  -0.023393
-0.032271  -0.036934  -0.023416
-0.032296  -0.036964  -0.023438
-0.032321  -0.036994  -0.023460
-0.032346  -0.037023  -0.023482
-0.032371  -0.037053  -0.023505
-0.032396  -0.037083  -0.023527
-0.032421  -0.037113  -0.023549
-0.032446  -0.037143  -0.023572
-0.032471  -0.037173  -0.023594
-0.032496  -0.037203  -0.023616
-0.032521  -0.037233  -0.023639
-0.032546  -0.037263  -0.023661
-0.032571  -0.037293  -0.023683
-0.032596  -0.037323  -0.023706
-0.032622  -0.037353  -0.023728
