0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.112284  0.204944  -9.677979
0.130452  0.012596  -9.606823
-0.028783  0.039370  -9.837678
-0.028783  0.039370  -9.837678
-0.028783  0.039370  -9.837678
-0.028783  0.039370  -9.837678
-0.028783  0.039370  -9.837678
-0.028783  0.039370  -9.837678
0.022783  0.039171  -10.177343
0.022783  0.039171  -10.177343
0.022783  0.039171  -10.177343
0.022783  0.039171  -10.177343
0.022783  0.039171  -10.177343
0.022783  0.039171  -10.177343
0.022783  0.039171  -10.177343
0.022783  0.039171  -10.177343
0.022783  0.039171  -10.177343
0.022451  0.053230  -9.892569
0.096157  -0.300839  -9.392674
0.096157  -0.300839  -9.392674
0.096157  -0.300839  -9.392674
0.096157  -0.300839  -9.392674
0.096157  -0.300839  -9.392674
0.096157  -0.300839  -9.392674
0.096157  -0.300839  -9.392674
0.096157  -0.300839  -9.392674
0.096157  -0.300839  -9.392674
0.096157  -0.300839  -9.392674
0.212387  0.280110  -10.019721
0.212387  0.280110  -10.019721
0.212387  0.280110  -10.019721
0.212387  0.280110  -10.019721
0.212387  0.280110  -10.019721
0.212387  0.280110  -10.019721
0.137684  0.081681  -9.759029
0.137684  0.081681  -9.759029
0.137684  0.081681  -9.759029
0.137684  0.081681  -9.759029
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.218545  0.237260  -9.561052
0.232954  0.181683  -9.798917
0.232954  0.181683  -9.798917
0.144451  0.126950  -9.826786
0.144451  0.126950  -9.826786
0.144451  0.126950  -9.826786
0.144451  0.126950  -9.826786
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.120664  0.376527  -9.820479
0.152711  -0.156762  -9.589874
0.152711  -0.156762  -9.589874
0.152711  -0.156762  -9.589874
0.152711  -0.156762  -9.589874
0.152711  -0.156762  -9.589874
0.152711  -0.156762  -9.589874
0.152711  -0.156762  -9.589874
0.152711  -0.156762  -9.589874
0.152711  -0.156762  -9.589874
0.152711  -0.156762  -9.589874
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.118115  0.141345  -9.683327
0.107352  0.016225  -9.600240
0.107352  0.016225  -9.600240
0.107352  0.016225  -9.600240
0.146808  0.278506  -9.815289
0.146808  0.278506  -9.815289
0.146808  0.278506  -9.815289
0.146808  0.278506  -9.815289
0.146808  0.278506  -9.815289
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.297688  0.158603  -9.565972
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.121722  0.151199  -9.727421
0.137347  0.088272  -9.615059
0.137347  0.088272  -9.615059
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.121980  0.085925  -9.789899
0.183453  0.167178  -9.579803
0.183453  0.167178  -9.579803
0.183453  0.167178  -9.579803
0.183453  0.167178  -9.579803
0.183453  0.167178  -9.579803
0.183453  0.167178  -9.579803
0.183453  0.167178  -9.579803
0.183453  0.167178  -9.579803
0.183453  0.167178  -9.579803
0.049438  -0.086955  -10.106552
0.049438  -0.086955  -10.106552
0.049438  -0.086955  -10.106552
0.049438  -0.086955  -10.106552
0.049438  -0.086955  -10.106552
0.049438  -0.086955  -10.106552
0.049438  -0.086955  -10.106552
0.049438  -0.086955  -10.106552
0.052321  -0.213838  -9.821218
0.052321  -0.213838  -9.821218
0.052321  -0.213838  -9.821218
0.052321  -0.213838  -9.821218
0.052321  -0.213838  -9.821218
0.052321  -0.213838  -9.821218
0.052321  -0.213838  -9.821218
0.206799  0.061171  -9.408861
0.206799  0.061171  -9.408861
-0.009980  -0.122558  -9.712802
-0.009980  -0.122558  -9.712802
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.148187  -0.021813  -9.328393
0.103356  -0.033729  -9.569183
0.226470  0.156205  -10.016029
0.226470  0.156205  -10.016029
0.226470  0.156205  -10.016029
0.226470  0.156205  -10.016029
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.080581  0.007476  -9.692166
0.386890  0.174049  -9.435213
0.386890  0.174049  -9.435213
0.386890  0.174049  -9.435213
0.386890  0.174049  -9.435213
0.386890  0.174049  -9.435213
0.100895  0.195879  -9.912599
0.100895  0.195879  -9.912599
0.100895  0.195879  -9.912599
0.100895  0.195879  -9.912599
0.100895  0.195879  -9.912599
0.100895  0.195879  -9.912599
0.100895  0.195879  -9.912599
0.310998  0.150244  -9.414331
0.310998  0.150244  -9.414331
0.310998  0.150244  -9.414331
0.310998  0.150244  -9.414331
0.310998  0.150244  -9.414331
0.310998  0.150244  -9.414331
0.310998  0.150244  -9.414331
0.310998  0.150244  -9.414331
0.310998  0.150244  -9.414331
0.310998  0.150244  -9.414331
0.310998  0.150244  -9.414331
0.310998  0.150244  -9.414331
0.174905  0.127578  -9.583963
0.174905  0.127578  -9.583963
0.174905  0.127578  -9.583963
0.174905  0.127578  -9.583963
0.174905  0.127578  -9.583963
0.174905  0.127578  -9.583963
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.316282  0.155654  -9.328226
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.171265  -0.017101  -9.640595
0.217263  0.100793  -9.606798
0.217263  0.100793  -9.606798
0.217263  0.100793  -9.606798
0.217263  0.100793  -9.606798
0.217263  0.100793  -9.606798
0.217263  0.100793  -9.606798
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.166738  0.104262  -9.744918
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.332022  0.012775  -9.873334
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
0.277589  0.058845  -9.899067
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
-0.003372  0.134912  -10.276931
0.000240  0.005319  -10.287255
0.000240  0.005319  -10.287255
0.036492  0.291186  -9.770141
0.036492  0.291186  -9.770141
0.036492  0.291186  -9.770141
0.036492  0.291186  -9.770141
0.091589  -0.028567  -9.638393
0.196149  0.004887  -9.588856
0.196149  0.004887  -9.588856
0.196149  0.004887  -9.588856
0.196149  0.004887  -9.588856
0.196149  0.004887  -9.588856
0.196149  0.004887  -9.588856
0.196149  0.004887  -9.588856
0.196149  0.004887  -9.588856
0.196149  0.004887  -9.588856
0.196149  0.004887  -9.588856
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.010218  0.107671  -9.783755
0.088114  0.096171  -9.818903
0.236811  0.125876  -9.502934
0.236811  0.125876  -9.502934
0.236811  0.125876  -9.502934
0.236811  0.125876  -9.502934
0.236811  0.125876  -9.502934
0.236811  0.125876  -9.502934
0.236811  0.125876  -9.502934
0.236811  0.125876  -9.502934
0.236811  0.125876  -9.502934
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.098149  0.028594  -9.435639
0.093803  0.160931  -10.036244
0.093803  0.160931  -10.036244
0.093803  0.160931  -10.036244
-0.182070  -0.252134  -10.193440
-0.182070  -0.252134  -10.193440
-0.182070  -0.252134  -10.193440
-0.182070  -0.252134  -10.193440
-0.182070  -0.252134  -10.193440
-0.182070  -0.252134  -10.193440
-0.182070  -0.252134  -10.193440
-0.182070  -0.252134  -10.193440
-0.182070  -0.252134  -10.193440
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.048533  0.013595  -9.857695
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.096883  -0.014782  -9.649132
0.377674  0.383969  -9.487266
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.152900  0.020386  -9.692054
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.069142  0.024846  -9.699780
0.295324  -0.146923  -9.713541
0.205896  0.010852  -9.524397
0.205896  0.010852  -9.524397
0.243569  -0.002424  -9.591413
0.243569  -0.002424  -9.591413
0.243569  -0.002424  -9.591413
0.243569  -0.002424  -9.591413
0.243569  -0.002424  -9.591413
0.243569  -0.002424  -9.591413
0.243569  -0.002424  -9.591413
0.243569  -0.002424  -9.591413
0.243569  -0.002424  -9.591413
0.243569  -0.002424  -9.591413
0.243569  -0.002424  -9.591413
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.171865  -0.056446  -9.663138
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.062795  0.209000  -9.885365
0.137156  0.010924  -9.736977
0.137156  0.010924  -9.736977
0.025416  0.006716  -9.707784
0.165262  0.160606  -9.709617
0.165262  0.160606  -9.709617
0.052493  -0.071928  -9.575339
0.052493  -0.071928  -9.575339
0.052493  -0.071928  -9.575339
0.052493  -0.071928  -9.575339
0.052493  -0.071928  -9.575339
0.052493  -0.071928  -9.575339
0.052493  -0.071928  -9.575339
0.052493  -0.071928  -9.575339
0.052493  -0.071928  -9.575339
0.052493  -0.071928  -9.575339
-0.034092  -0.010986  -9.886208
0.099301  0.049088  -9.681714
0.099301  0.049088  -9.681714
0.099301  0.049088  -9.681714
0.099301  0.049088  -9.681714
0.099301  0.049088  -9.681714
0.099301  0.049088  -9.681714
0.099301  0.049088  -9.681714
0.099301  0.049088  -9.681714
0.099301  0.049088  -9.681714
0.099301  0.049088  -9.681714
0.099301  0.049088  -9.681714
0.053240  0.084610  -9.748305
0.053240  0.084610  -9.748305
0.053240  0.084610  -9.748305
0.053240  0.084610  -9.748305
0.053240  0.084610  -9.748305
0.053240  0.084610  -9.748305
0.053240  0.084610  -9.748305
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.180624  0.127735  -9.816396
0.150088  0.015825  -9.816422
0.150088  0.015825  -9.816422
0.150088  0.015825  -9.816422
0.150088  0.015825  -9.816422
0.150088  0.015825  -9.816422
0.150088  0.015825  -9.816422
0.150088  0.015825  -9.816422
0.150088  0.015825  -9.816422
0.150088  0.015825  -9.816422
0.150088  0.015825  -9.816422
-0.119745  -0.006618  -10.133560
-0.119745  -0.006618  -10.133560
-0.119745  -0.006618  -10.133560
-0.119745  -0.006618  -10.133560
-0.119745  -0.006618  -10.133560
-0.119745  -0.006618  -10.133560
-0.119745  -0.006618  -10.133560
-0.119745  -0.006618  -10.133560
0.239413  0.042705  -9.535041
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.384373  0.114570  -9.993546
0.248996  -0.169953  -9.958175
0.248996  -0.169953  -9.958175
0.248996  -0.169953  -9.958175
0.248996  -0.169953  -9.958175
0.248996  -0.169953  -9.958175
0.446158  -0.074600  -9.111015
0.446158  -0.074600  -9.111015
0.446158  -0.074600  -9.111015
0.446158  -0.074600  -9.111015
0.446158  -0.074600  -9.111015
-0.036966  -0.203526  -9.855496
-0.036966  -0.203526  -9.855496
-0.036966  -0.203526  -9.855496
-0.036966  -0.203526  -9.855496
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
-0.052178  -0.018570  -9.626772
0.123922  -0.098557  -9.471066
0.042770  -0.039450  -9.601542
0.042770  -0.039450  -9.601542
0.042770  -0.039450  -9.601542
0.155286  0.049693  -9.682380
0.155286  0.049693  -9.682380
0.155286  0.049693  -9.682380
0.155286  0.049693  -9.682380
0.155286  0.049693  -9.682380
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
0.273936  -0.080094  -9.650112
