-0.083716  -0.221184  0.304900
-0.085768  -0.220452  0.306221
-0.121773  0.018791  0.102982
-0.004265  0.082672  -0.078407
-0.032511  -0.076527  0.109039
-0.034253  -0.077984  0.112236
0.000021  0.049988  -0.050009
-0.001315  0.050541  -0.049226
-0.001146  0.047922  -0.046776
-0.001172  0.047315  -0.046143
-0.019862  -0.038887  0.058750
-0.015876  -0.038991  0.054868
-0.015842  -0.040791  0.056633
-0.015572  -0.038408  0.053980
-0.000733  0.043178  -0.042444
-0.015500  -0.038251  0.053751
-0.000726  0.043011  -0.042285
-0.015252  -0.037770  0.053022
-0.015105  -0.039356  0.054461
-0.000843  0.036197  -0.035354
-0.014207  -0.038244  0.052451
-0.000843  0.035888  -0.035046
-0.000864  0.037018  -0.036153
-0.013467  -0.034814  0.048281
-0.013593  -0.035007  0.048600
-0.000742  0.034401  -0.033660
-0.000763  0.034005  -0.033242
-0.000540  0.039149  -0.038609
-0.000573  0.038580  -0.038007
-0.016861  -0.036141  0.053001
-0.015917  -0.035726  0.051643
-0.000660  0.041116  -0.040456
-0.000638  0.039094  -0.038456
-0.016254  -0.035972  0.052226
-0.000585  0.038825  -0.038240
-0.000682  0.040296  -0.039614
-0.015243  -0.034918  0.050161
-0.016716  -0.035836  0.052551
-0.015023  -0.034516  0.049538
-0.016185  -0.034898  0.051083
-0.000558  0.037433  -0.036876
-0.000547  0.036520  -0.035973
-0.014343  -0.031795  0.046137
-0.013724  -0.032197  0.045921
-0.013789  -0.030591  0.044381
-0.013441  -0.031047  0.044488
0.000290  0.028076  -0.028365
-0.000824  0.026825  -0.026001
-0.023884  -0.024230  0.048114
-0.024654  -0.023723  0.048378
-0.000735  0.025786  -0.025051
-0.000799  0.026363  -0.025564
-0.000719  0.025475  -0.024756
-0.000779  0.025991  -0.025211
-0.000680  0.024533  -0.023853
-0.000722  0.025052  -0.024330
-0.023176  -0.023054  0.046230
-0.000665  0.023812  -0.023147
-0.022347  -0.019758  0.042105
-0.002863  0.047778  -0.044914
0.000965  0.048470  -0.049434
0.000909  0.046714  -0.047624
0.000864  0.044447  -0.045310
-0.013792  -0.030780  0.044572
-0.014389  -0.030242  0.044631
0.000886  0.043597  -0.044483
0.000832  0.042841  -0.043674
0.000891  0.042964  -0.043854
-0.043071  0.013726  0.029345
-0.011470  -0.017712  0.029182
-0.015627  -0.014598  0.030225
-0.015032  -0.012315  0.027347
-0.000252  0.014166  -0.013914
-0.010694  -0.020169  0.030863
-0.000293  0.020670  -0.020378
-0.000320  0.020731  -0.020410
-0.000136  0.020864  -0.020729
-0.000223  0.020456  -0.020233
-0.006857  -0.020250  0.027107
-0.007490  -0.019727  0.027218
-0.006631  -0.020017  0.026648
-0.007526  -0.019818  0.027344
-0.000211  0.020152  -0.019941
-0.007490  -0.019833  0.027322
-0.000202  0.019155  -0.018953
-0.000224  0.020784  -0.020560
0.110197  -0.132296  0.022099
-0.001334  0.028779  -0.027445
-0.000927  0.023770  -0.022843
0.030662  -0.021168  -0.009494
0.001003  0.020687  -0.021690
0.030158  -0.020505  -0.009653
0.029772  -0.021290  -0.008482
0.030311  -0.020563  -0.009748
0.001013  0.020785  -0.021798
0.000936  0.019774  -0.020710
0.000986  0.020012  -0.020998
0.001010  0.020790  -0.021801
0.030223  -0.020551  -0.009672
0.029812  -0.021269  -0.008543
0.000996  0.020118  -0.021114
0.015214  -0.036337  0.021124
0.001449  -0.020858  0.019408
0.026349  -0.063078  0.036729
-0.011723  -0.021112  0.032835
-0.000167  0.004128  -0.003961
0.027364  -0.046205  0.018842
-0.000127  0.009231  -0.009104
-0.009217  -0.010618  0.019835
-0.000163  0.011999  -0.011836
-0.009228  -0.013387  0.022615
-0.009198  -0.014451  0.023649
-0.000223  0.017063  -0.016839
-0.000225  0.015849  -0.015624
-0.009065  -0.015923  0.024988
-0.000221  0.015505  -0.015284
-0.009110  -0.014773  0.023883
-0.010014  -0.015237  0.025251
0.145338  -0.122346  -0.022992
-0.000045  -0.001097  0.001143
-0.000067  -0.001633  0.001700
0.027205  0.000860  -0.028066
0.005932  0.000145  -0.006077
-0.010567  0.017190  -0.006624
-0.011120  0.016811  -0.005691
0.000349  -0.018350  0.018001
-0.011317  0.017822  -0.006505
0.000348  -0.018200  0.017852
0.000338  -0.018728  0.018391
-0.012036  0.017627  -0.005591
-0.013028  0.018194  -0.005166
-0.012855  0.019070  -0.006214
-0.013262  0.018271  -0.005008
-0.013190  0.019347  -0.006156
-0.013606  0.018568  -0.004962
-0.013197  0.019415  -0.006219
0.000390  -0.019341  0.018951
-0.012630  0.018649  -0.006019
-0.012903  0.018189  -0.005286
-0.012212  0.018575  -0.006363
-0.017660  0.045426  -0.027766
-0.001653  -0.048815  0.050467
-0.077253  0.036691  0.040561
-0.030103  -0.004380  0.034483
-0.013677  -0.021357  0.035034
-0.000404  0.021568  -0.021163
-0.000420  0.022485  -0.022064
-0.000419  0.021665  -0.021246
-0.000437  0.022591  -0.022154
-0.000437  0.021796  -0.021359
0.002842  0.016167  -0.019009
-0.000140  0.014725  -0.014585
-0.007739  -0.014845  0.022584
-0.000150  0.014459  -0.014309
0.002692  -0.042914  0.040222
-0.017938  -0.017635  0.035573
-0.000289  0.011251  -0.010961
-0.000258  0.011502  -0.011245
-0.015790  -0.011685  0.027475
-0.000403  0.010517  -0.010114
-0.000353  0.011340  -0.010987
-0.023818  -0.010668  0.034486
-0.023349  -0.009948  0.033297
-0.022952  -0.010688  0.033640
-0.000355  0.010876  -0.010521
-0.000378  0.011608  -0.011231
-0.000350  0.010713  -0.010362
-0.000375  0.011511  -0.011136
-0.000349  0.010826  -0.010477
0.134965  -0.120616  -0.014349
-0.000022  -0.000849  0.000871
0.039681  -0.025485  -0.014196
0.007390  0.004211  -0.011601
-0.000001  -0.010824  0.010825
-0.001042  0.010986  -0.009944
0.000004  -0.010536  0.010532
0.079101  -0.110508  0.031406
-0.000077  0.033281  -0.033204
0.000047  0.033770  -0.033817
0.000089  0.032946  -0.033035
0.000905  -0.035124  0.034219
0.000024  0.034999  -0.035023
0.000806  -0.035435  0.034629
0.000635  -0.017060  0.016426
-0.006502  0.016463  -0.009961
-0.007004  0.016790  -0.009786
-0.006367  0.016183  -0.009816
-0.007288  0.016105  -0.008817
-0.006619  0.016320  -0.009701
-0.006985  0.016883  -0.009899
-0.001381  -0.045036  0.046416
0.000306  0.051735  -0.052040
0.004739  -0.052371  0.047631
0.013240  -0.048412  0.035172
0.004552  -0.052337  0.047784
0.000328  0.054171  -0.054499
-0.004661  -0.016064  0.020725
-0.011596  -0.002682  0.014278
-0.000096  0.010547  -0.010451
-0.000105  0.012020  -0.011915
-0.007103  -0.011869  0.018971
-0.000096  0.010465  -0.010369
-0.000061  0.015140  -0.015078
-0.013434  -0.003890  0.017324
-0.005246  -0.010832  0.016078
0.000280  0.017795  -0.018075
-0.005855  -0.018042  0.023897
-0.000168  0.018270  -0.018103
-0.000151  0.018672  -0.018521
-0.013870  0.008188  0.005682
-0.000070  0.014431  -0.014361
-0.005145  -0.016296  0.021440
-0.012924  -0.017368  0.030292
-0.008548  -0.021913  0.030461
-0.009312  -0.021466  0.030777
-0.000228  0.018787  -0.018560
-0.011970  -0.017606  0.029576
-0.000238  0.011977  -0.011738
-0.014283  -0.012561  0.026844
-0.000281  0.012967  -0.012686
-0.014208  -0.012011  0.026220
-0.000088  0.011911  -0.011823
-0.015268  -0.012601  0.027869
-0.000179  0.008155  -0.007976
-0.000295  0.012080  -0.011784
-0.015970  -0.010242  0.026212
-0.000263  0.011604  -0.011341
-0.000261  0.011112  -0.010851
-0.000278  0.012088  -0.011810
-0.000384  0.019600  -0.019215
-0.000366  0.019832  -0.019466
-0.014343  -0.018988  0.033330
-0.000368  0.019878  -0.019509
-0.014359  -0.019041  0.033400
-0.000195  0.020756  -0.020561
-0.000189  0.020124  -0.019935
-0.000179  0.020777  -0.020598
-0.016723  -0.002581  0.019304
-0.000087  0.003758  -0.003671
-0.016766  -0.003329  0.020095
-0.015805  -0.003212  0.019017
-0.016442  -0.003097  0.019539
-0.015910  -0.003596  0.019505
-0.023196  -0.045900  0.069097
-0.001070  0.044584  -0.043514
-0.000986  0.040873  -0.039888
-0.000770  0.034988  -0.034218
-0.000788  0.034411  -0.033623
-0.000761  0.034606  -0.033845
-0.000825  0.035874  -0.035050
-0.017946  -0.034003  0.051949
-0.000816  0.035632  -0.034816
-0.000840  0.035542  -0.034702
-0.016673  -0.032492  0.049166
-0.016080  -0.033101  0.049181
-0.000782  0.034257  -0.033475
-0.016066  -0.033033  0.049098
-0.026180  0.036202  -0.010021
0.000689  -0.002567  0.001878
0.006745  -0.010138  0.003393
0.000103  0.009830  -0.009933
0.000119  0.010330  -0.010449
0.007432  -0.000030  -0.007402
0.006475  -0.010387  0.003912
0.005782  -0.009893  0.004111
0.006074  -0.010624  0.004550
0.005442  -0.010046  0.004604
0.006333  -0.010158  0.003825
0.006370  -0.009393  0.003023
0.016804  -0.011462  -0.005342
0.000104  0.009757  -0.009861
0.000152  0.058236  -0.058388
-0.004196  0.050374  -0.046178
-0.058462  -0.043506  0.101968
-0.003723  0.050709  -0.046986
-0.058104  -0.043561  0.101665
0.007872  -0.055861  0.047989
-0.000684  0.032616  -0.031932
-0.013858  -0.022679  0.036536
-0.000477  0.020542  -0.020065
-0.016619  -0.020256  0.036874
-0.000217  0.010767  -0.010550
-0.000203  0.023342  -0.023139
-0.016338  -0.019306  0.035643
-0.016458  -0.020220  0.036678
-0.002072  -0.019286  0.021358
-0.000083  0.013799  -0.013716
-0.000060  0.013660  -0.013600
-0.000046  0.012772  -0.012726
-0.009357  -0.018457  0.027815
-0.009161  -0.019252  0.028413
-0.008608  -0.019915  0.028524
-0.000249  0.019967  -0.019718
-0.000118  0.003462  -0.003343
-0.020053  -0.008234  0.028287
-0.019900  -0.009247  0.029146
-0.000271  0.009210  -0.008939
-0.000287  0.009972  -0.009685
-0.000508  0.016232  -0.015723
-0.019442  -0.021679  0.041121
-0.000615  0.025237  -0.024622
-0.000298  0.014389  -0.014092
-0.017559  -0.024189  0.041748
-0.018628  -0.023804  0.042432
-0.018355  -0.024533  0.042888
-0.000652  0.025263  -0.024611
-0.016911  -0.022842  0.039753
-0.000558  0.024762  -0.024204
-0.007043  -0.025846  0.032889
-0.015652  -0.022356  0.038007
-0.000502  0.024000  -0.023499
-0.000612  0.025424  -0.024812
0.050148  -0.096557  0.046408
0.012770  -0.055515  0.042745
0.001069  0.054273  -0.055342
0.012489  -0.055738  0.043249
0.011722  -0.055190  0.043468
0.012197  -0.055953  0.043756
0.011421  -0.055446  0.044025
0.001106  0.054870  -0.055975
0.001041  0.056437  -0.057477
0.010310  -0.056355  0.046046
0.010802  -0.057120  0.046318
0.003329  -0.029836  0.026507
0.001455  -0.027807  0.026352
0.001485  -0.028065  0.026580
-0.033923  0.024781  0.009142
0.001484  -0.027812  0.026327
-0.036446  0.011081  0.025365
-0.012316  -0.024343  0.036658
-0.000413  0.024569  -0.024156
-0.011988  -0.024374  0.036362
-0.020438  -0.011203  0.031641
-0.020231  -0.010620  0.030852
-0.021081  -0.011883  0.032964
-0.022012  -0.011697  0.033709
-0.000392  0.012921  -0.012529
-0.022119  -0.011807  0.033926
-0.020903  -0.010998  0.031901
-0.000378  0.012557  -0.012180
-0.000392  0.012454  -0.012062
-0.000383  0.012680  -0.012298
0.000263  0.026085  -0.026349
0.016622  -0.025812  0.009189
0.000693  0.026607  -0.027301
0.015192  -0.026621  0.011429
0.016314  -0.025987  0.009673
0.015824  -0.027208  0.011384
0.000654  0.026511  -0.027165
0.000694  0.026575  -0.027269
0.000653  0.026586  -0.027239
0.000678  0.025963  -0.026641
-0.000315  -0.047157  0.047473
-0.000704  0.029476  -0.028772
-0.018564  -0.028001  0.046565
-0.019349  -0.027654  0.047003
-0.000768  0.029716  -0.028948
-0.019633  -0.028013  0.047646
-0.000327  0.026297  -0.025970
-0.016620  -0.013562  0.030182
-0.007863  -0.022557  0.030420
-0.000262  0.022926  -0.022664
-0.000261  0.021629  -0.021368
-0.000284  0.021682  -0.021398
-0.013970  -0.026728  0.040698
-0.000430  0.025828  -0.025398
-0.000449  0.025460  -0.025010
-0.000388  0.021612  -0.021225
-0.013903  -0.022325  0.036227
-0.014352  -0.021667  0.036019
-0.013272  -0.021658  0.034930
-0.014342  -0.021642  0.035984
-0.013211  -0.021564  0.034775
-0.015871  -0.030231  0.046102
-0.000457  0.028554  -0.028097
-0.012355  -0.028657  0.041011
-0.000534  0.029758  -0.029223
-0.000801  0.034330  -0.033528
-0.018053  -0.032765  0.050817
-0.000754  0.033113  -0.032359
-0.000785  0.034280  -0.033494
-0.000793  0.033559  -0.032766
-0.000733  0.032668  -0.031935
-0.000763  0.033830  -0.033067
-0.000796  0.033551  -0.032755
-0.000751  0.033551  -0.032801
-0.000792  0.033470  -0.032679
0.000529  -0.057775  0.057246
0.000610  -0.057961  0.057352
-0.004312  0.056932  -0.052620
0.000035  -0.002208  0.002174
-0.011998  0.002972  0.009026
-0.010862  0.003843  0.007019
-0.011226  0.002599  0.008627
0.000055  -0.003098  0.003044
-0.018596  0.008440  0.010156
-0.006362  -0.003584  0.009946
-0.000031  0.003954  -0.003923
-0.000043  0.005016  -0.004973
-0.007242  -0.004604  0.011846
-0.006175  -0.004627  0.010802
-0.000048  0.004832  -0.004784
-0.000040  0.004822  -0.004781
-0.088194  0.038588  0.049606
-0.000024  0.000367  -0.000343
-0.046336  -0.000258  0.046594
-0.044853  0.000171  0.044682
0.000075  -0.001165  0.001090
-0.044163  0.000362  0.043802
-0.044852  0.000835  0.044017
0.027644  -0.042005  0.014361
0.005737  -0.020177  0.014440
0.000173  0.020351  -0.020525
0.006334  -0.019032  0.012698
-0.015259  -0.001390  0.016650
-0.000081  0.004679  -0.004599
-0.000085  0.005248  -0.005163
-0.011760  -0.004243  0.016003
0.000016  0.005642  -0.005658
-0.008620  -0.004661  0.013281
-0.000138  0.009929  -0.009791
-0.013717  -0.012603  0.026320
-0.012435  -0.012899  0.025334
-0.007797  -0.019907  0.027705
-0.000194  0.020309  -0.020115
-0.006237  -0.018972  0.025209
-0.007145  -0.022975  0.030120
-0.000218  0.023870  -0.023652
-0.000271  0.014815  -0.014544
-0.014746  -0.015238  0.029984
-0.014317  -0.021724  0.036041
-0.015013  -0.021043  0.036056
-0.015366  -0.021831  0.037197
-0.016054  -0.021384  0.037438
-0.000576  0.032726  -0.032150
-0.011308  -0.030550  0.041857
-0.000444  0.032319  -0.031876
-0.011513  -0.030607  0.042120
-0.010203  -0.030313  0.040516
-0.011263  -0.031572  0.042835
-0.011873  -0.021540  0.033413
-0.019445  -0.013850  0.033295
-0.000302  0.011188  -0.010886
-0.018006  -0.011299  0.029305
-0.000489  0.022043  -0.021553
-0.014024  -0.021624  0.035649
-0.014683  -0.021031  0.035714
-0.013459  -0.020623  0.034082
-0.014131  -0.021680  0.035810
-0.014953  -0.021244  0.036197
-0.013714  -0.020968  0.034682
-0.013805  -0.020353  0.034158
-0.013303  -0.020945  0.034248
-0.014002  -0.020422  0.034424
-0.013281  -0.020946  0.034227
-0.000407  0.021308  -0.020901
-0.000374  0.021134  -0.020760
-0.000426  0.022433  -0.022007
-0.000440  0.021998  -0.021558
0.037445  -0.065222  0.027777
0.028304  -0.054837  0.026533
0.028967  -0.055423  0.026457
0.000172  0.035605  -0.035777
-0.001955  -0.035263  0.037219
-0.000058  0.035259  -0.035201
-0.000024  0.035619  -0.035594
-0.023420  0.003724  0.019697
-0.010570  -0.007183  0.017754
-0.000043  0.008787  -0.008744
-0.011835  -0.007689  0.019524
0.000931  0.022474  -0.023405
-0.000247  0.021483  -0.021235
-0.000118  0.013766  -0.013648
-0.000208  0.014640  -0.014432
-0.010613  -0.013255  0.023868
-0.010103  -0.013939  0.024042
-0.022983  -0.009805  0.032788
-0.018682  -0.014301  0.032984
-0.000205  0.008756  -0.008551
-0.000193  0.008811  -0.008617
-0.000235  0.009904  -0.009669
-0.017247  -0.008636  0.025882
-0.018464  -0.012001  0.030466
-0.017971  -0.012215  0.030186
-0.017837  -0.012778  0.030615
-0.017816  -0.011961  0.029777
-0.000326  0.013389  -0.013063
-0.017800  -0.011938  0.029738
-0.000327  0.013421  -0.013095
-0.000326  0.012811  -0.012486
-0.017664  -0.012816  0.030480
-0.031741  0.000886  0.030855
-0.000269  0.005255  -0.004985
-0.004690  -0.032157  0.036847
-0.000473  0.013898  -0.013426
-0.000368  0.013713  -0.013345
-0.023363  -0.013669  0.037032
-0.024102  -0.013098  0.037200
0.081793  -0.115995  0.034202
0.006837  -0.036446  0.029608
0.000443  0.035514  -0.035956
0.000447  0.036915  -0.037362
0.000400  0.036626  -0.037027
0.007623  -0.036317  0.028695
0.000437  0.037561  -0.037998
0.000388  0.037536  -0.037924
0.000437  0.037753  -0.038190
-0.018486  -0.006547  0.025033
-0.000192  0.007481  -0.007289
-0.000193  0.007186  -0.006993
-0.017626  -0.006462  0.024088
-0.017902  -0.007669  0.025571
-0.000204  0.007525  -0.007321
-0.017881  -0.007690  0.025571
-0.018628  -0.007232  0.025859
-0.000199  0.007682  -0.007483
-0.003783  -0.061831  0.065614
-0.000367  0.059984  -0.059617
-0.005404  -0.058294  0.063698
-0.004476  -0.058494  0.062971
-0.005401  -0.058236  0.063636
-0.017592  -0.011594  0.029185
-0.016303  -0.014710  0.031013
-0.014371  -0.014131  0.028502
-0.004532  -0.022994  0.027526
-0.000162  0.024869  -0.024707
0.001593  -0.022160  0.020567
-0.000151  0.024033  -0.023882
-0.005476  -0.025122  0.030598
-0.091422  0.051801  0.039621
-0.012855  -0.024931  0.037786
-0.000530  0.025083  -0.024553
-0.016059  -0.023076  0.039134
-0.015708  -0.023808  0.039516
-0.000530  0.024337  -0.023807
-0.000488  0.024169  -0.023680
-0.014668  -0.022328  0.036996
-0.014556  -0.023071  0.037626
-0.000467  0.023369  -0.022902
-0.014317  -0.022961  0.037278
-0.000462  0.023286  -0.022824
-0.000426  0.023162  -0.022736
-0.013412  -0.021523  0.034935
-0.013000  -0.022001  0.035001
-0.013223  -0.021258  0.034481
-0.000388  0.022812  -0.022424
-0.013179  -0.021229  0.034408
-0.000386  0.022782  -0.022395
0.025489  -0.012789  -0.012699
0.000514  -0.016571  0.016057
-0.027776  0.018651  0.009125
0.000180  -0.007546  0.007366
0.000202  -0.008156  0.007954
-0.015624  0.007649  0.007975
-0.000026  -0.006042  0.006068
-0.010046  0.006990  0.003055
-0.009408  0.006429  0.002978
0.000108  -0.007231  0.007123
0.000097  -0.007099  0.007002
0.000105  -0.007391  0.007286
-0.009398  0.006520  0.002878
0.000012  -0.000315  0.000302
-0.000045  0.002559  -0.002513
-0.021989  -0.000984  0.022974
-0.000040  0.001276  -0.001236
-0.022634  -0.002358  0.024992
-0.009199  -0.030053  0.039253
-0.000404  0.029906  -0.029502
-0.000414  0.029198  -0.028784
-0.000370  0.029034  -0.028664
-0.009658  -0.027164  0.036822
-0.009259  -0.027866  0.037125
-0.009784  -0.027206  0.036990
-0.000340  0.028798  -0.028458
-0.009744  -0.027187  0.036931
-0.009116  -0.027804  0.036921
-0.000354  0.028134  -0.027779
-0.000336  0.028729  -0.028393
-0.000353  0.028119  -0.027766
0.006653  0.009209  -0.015861
0.005328  0.007893  -0.013221
0.004744  0.008494  -0.013238
-0.002808  -0.014963  0.017771
-0.003334  -0.014594  0.017928
-0.000181  0.020751  -0.020570
-0.007863  -0.019413  0.027276
-0.009166  -0.010977  0.020144
-0.000145  0.011009  -0.010863
-0.000142  0.011615  -0.011472
-0.000164  0.009333  -0.009169
-0.000161  0.009922  -0.009761
-0.012052  -0.008848  0.020901
-0.011163  -0.009046  0.020208
-0.012451  -0.010125  0.022576
-0.007480  -0.008980  0.016460
-0.006097  -0.010429  0.016526
-0.006593  -0.009734  0.016326
-0.000216  0.011748  -0.011531
-0.000201  0.011046  -0.010846
-0.000188  0.011125  -0.010937
-0.000234  0.012510  -0.012276
-0.000231  0.011828  -0.011597
-0.000135  0.010738  -0.010603
-0.000149  0.010275  -0.010126
-0.009029  -0.008685  0.017714
0.001384  -0.010509  0.009125
-0.009303  -0.008847  0.018150
-0.020068  -0.036670  0.056738
-0.016620  -0.032359  0.048979
-0.017362  -0.031887  0.049250
-0.016334  -0.032043  0.048377
-0.018061  -0.033394  0.051455
-0.010221  -0.007041  0.017262
-0.000107  0.007343  -0.007236
-0.000105  0.006785  -0.006680
-0.000104  0.007192  -0.007088
-0.000145  0.008658  -0.008513
-0.000145  0.008141  -0.007995
0.000100  -0.004158  0.004058
-0.017349  0.002009  0.015340
0.000007  -0.000282  0.000275
0.000027  -0.001034  0.001008
-0.016072  -0.011467  0.027539
-0.000306  0.012796  -0.012489
-0.000291  0.011955  -0.011664
-0.016600  -0.011941  0.028540
-0.000290  0.011926  -0.011636
-0.000339  0.013172  -0.012833
-0.019081  -0.011906  0.030987
-0.000545  0.018139  -0.017594
-0.000526  0.017477  -0.016950
-0.015705  -0.022465  0.038170
-0.000510  0.022871  -0.022361
-0.012662  -0.016916  0.029578
-0.000312  0.017057  -0.016746
-0.000304  0.017613  -0.017308
-0.000308  0.016976  -0.016668
-0.005097  -0.029928  0.035025
-0.005940  -0.028955  0.034896
-0.004541  -0.028447  0.032988
-0.000182  0.030268  -0.030087
-0.005840  -0.028853  0.034693
-0.024071  -0.013884  0.037956
-0.000493  0.014276  -0.013784
-0.022486  -0.011876  0.034362
-0.000350  0.011700  -0.011350
-0.011368  -0.006858  0.018226
-0.011130  -0.006566  0.017696
-0.000089  0.006195  -0.006106
-0.000013  0.000828  -0.000815
-0.000001  0.000085  -0.000084
-0.000016  0.001083  -0.001067
-0.010292  -0.000134  0.010426
-0.010131  -0.001136  0.011266
-0.000390  0.021174  -0.020784
-0.012647  -0.019822  0.032469
-0.000371  0.020110  -0.019739
-0.009138  -0.015940  0.025078
-0.000255  0.017863  -0.017607
-0.011517  -0.013030  0.024547
-0.010943  -0.013296  0.024239
-0.000217  0.013255  -0.013038
0.009156  -0.032231  0.023074
0.001531  -0.027796  0.026265
-0.005275  -0.021188  0.026463
-0.000158  0.020996  -0.020837
-0.000149  0.021767  -0.021618
-0.000162  0.021097  -0.020935
-0.005408  -0.021420  0.026829
-0.006474  -0.021234  0.027708
-0.002412  0.022003  -0.019591
-0.000050  0.022202  -0.022152
0.000058  0.019819  -0.019877
-0.004257  -0.019267  0.023524
0.001875  -0.006468  0.004593
-0.004236  -0.019380  0.023616
-0.003622  -0.018829  0.022452
-0.003482  -0.019693  0.023175
-0.000114  0.019785  -0.019671
-0.000089  0.019185  -0.019097
0.002309  0.035869  -0.038178
-0.014092  -0.032391  0.046483
-0.000634  0.034378  -0.033744
0.002666  -0.036249  0.033583
-0.000294  0.022760  -0.022466
-0.000230  0.022228  -0.021998
-0.004974  -0.016987  0.021961
-0.007421  -0.013079  0.020500
-0.000117  0.012567  -0.012451
-0.000092  0.009619  -0.009527
-0.005005  -0.009731  0.014736
-0.003941  -0.009748  0.013689
-0.000074  0.010213  -0.010139
-0.004149  -0.009950  0.014099
-0.005807  -0.012314  0.018121
-0.000107  0.011967  -0.011860
-0.000097  0.012209  -0.012112
-0.000119  0.013294  -0.013175
-0.000118  0.012543  -0.012424
-0.006210  -0.012898  0.019107
-0.000122  0.012695  -0.012573
-0.000098  0.012069  -0.011971
-0.006370  -0.013076  0.019446
-0.006984  -0.012497  0.019481
-0.006366  -0.013145  0.019511
-0.007140  -0.012799  0.019940
0.021638  -0.030389  0.008751
0.000148  0.018858  -0.019006
0.000165  0.019426  -0.019591
0.000140  0.019037  -0.019177
-0.002018  -0.016552  0.018570
-0.000101  0.018181  -0.018080
-0.000090  0.018699  -0.018609
-0.002057  -0.018905  0.020962
-0.000007  0.020073  -0.020065
-0.000061  0.022312  -0.022251
-0.000053  0.022935  -0.022883
-0.002462  -0.022844  0.025306
-0.001380  -0.022941  0.024321
-0.000047  0.024475  -0.024428
-0.002525  -0.023659  0.026184
-0.001686  -0.024014  0.025700
-0.000382  0.015936  -0.015554
-0.000348  0.016257  -0.015909
-0.015907  -0.015436  0.031343
-0.015089  -0.015796  0.030885
-0.000367  0.016162  -0.015794
-0.000357  0.016494  -0.016138
-0.007866  -0.006906  0.014772
-0.005617  -0.008849  0.014467
-0.005814  -0.016200  0.022014
-0.003881  -0.016699  0.020580
-0.004892  -0.016179  0.021071
-0.000092  0.017017  -0.016925
-0.000109  0.016656  -0.016547
-0.002265  -0.025696  0.027961
-0.000000  0.029815  -0.029815
0.000353  0.026409  -0.026762
-0.000460  -0.029106  0.029565
-0.011933  -0.014559  0.026492
-0.005238  -0.017021  0.022260
-0.005791  -0.011553  0.017344
-0.005076  -0.012509  0.017585
-0.000107  0.012787  -0.012680
-0.000040  0.008437  -0.008397
-0.000040  0.008281  -0.008241
-0.000021  0.006853  -0.006833
-0.002105  -0.006263  0.008369
-0.000044  0.004854  -0.004809
-0.006174  -0.004556  0.010730
-0.004904  -0.003350  0.008254
-0.005314  -0.004800  0.010114
-0.000041  0.004633  -0.004592
-0.005216  -0.004048  0.009264
-0.005894  -0.005737  0.011631
-0.000059  0.005895  -0.005836
-0.000054  0.034311  -0.034257
-0.000372  -0.035490  0.035861
0.005072  -0.024059  0.018987
0.000028  0.034837  -0.034865
-0.001067  -0.036520  0.037587
-0.002019  -0.036148  0.038167
-0.000018  0.036467  -0.036450
-0.001804  -0.037135  0.038939
0.000098  -0.010134  0.010036
0.002303  0.011684  -0.013987
-0.010581  0.002164  0.008417
-0.009947  -0.004221  0.014168
-0.010791  -0.003761  0.014552
-0.000047  0.003285  -0.003238
-0.000412  0.023405  -0.022993
-0.013392  -0.022189  0.035582
-0.000395  0.022852  -0.022457
-0.013426  -0.023783  0.037209
-0.000467  0.024112  -0.023644
-0.000449  0.024463  -0.024014
-0.000475  0.024262  -0.023787
-0.013121  -0.022853  0.035974
-0.013904  -0.024209  0.038113
-0.014430  -0.023569  0.037999
-0.013223  -0.022860  0.036083
-0.013750  -0.024131  0.037881
-0.000283  0.014842  -0.014559
-0.013237  -0.013517  0.026754
-0.000258  0.013609  -0.013351
-0.000262  0.014249  -0.013987
-0.000260  0.013593  -0.013333
-0.014500  -0.002984  0.017484
-0.012628  -0.011958  0.024586
-0.021137  -0.041522  0.062660
-0.001245  0.042899  -0.041654
-0.001165  0.042063  -0.040898
-0.020175  -0.038908  0.059083
-0.019445  -0.039488  0.058932
-0.001130  0.041013  -0.039883
-0.019561  -0.039645  0.059206
-0.020431  -0.039255  0.059686
-0.001028  -0.035908  0.036936
0.016659  0.037803  -0.054462
0.017325  0.037339  -0.054664
-0.000019  -0.006292  0.006311
-0.000033  -0.006935  0.006968
-0.000031  -0.006394  0.006425
0.002462  0.007043  -0.009505
0.013523  0.010625  -0.024148
-0.000049  -0.008154  0.008203
0.003853  0.008130  -0.011983
0.000174  -0.003389  0.003216
-0.022553  0.004032  0.018521
0.000101  -0.003008  0.002907
-0.023835  0.002473  0.021362
0.000112  -0.003299  0.003187
-0.023908  0.000708  0.023200
0.000461  -0.011356  0.010895
0.002389  -0.042122  0.039733
0.000136  0.044403  -0.044539
-0.000038  0.031148  -0.031110
-0.004162  -0.024275  0.028436
-0.002677  -0.025338  0.028015
-0.003595  -0.025101  0.028696
0.000057  0.011797  -0.011854
-0.008773  -0.014762  0.023535
-0.008254  -0.015674  0.023928
-0.006877  -0.014167  0.021044
-0.006032  -0.014693  0.020725
-0.007307  -0.022252  0.029559
-0.006210  -0.022862  0.029072
-0.007722  -0.015087  0.022808
-0.000141  0.015587  -0.015446
-0.007104  -0.017117  0.024221
-0.006080  -0.017946  0.024025
-0.000124  0.018538  -0.018414
-0.000135  0.018095  -0.017960
