0.221803  0.224889  10.021721
0.206129  0.229399  10.020850
0.232810  0.246066  10.037125
0.249557  0.248446  10.072220
0.240823  0.226663  10.036176
0.248632  0.241174  10.047137
0.233099  0.256336  10.080695
0.250348  0.240240  10.066905
0.269315  0.282299  10.091382
0.171862  0.237071  10.069788
0.251709  0.253678  10.086169
0.352514  0.286297  10.142041
0.268850  0.302267  10.130990
0.305752  0.297565  10.146150
0.319044  0.321212  10.170450
0.304105  0.296364  10.161427
0.294635  0.330190  10.184311
0.311079  0.317309  10.184089
0.337570  0.339938  10.210072
0.334986  0.324104  10.199204
0.354789  0.345123  10.236733
0.301098  0.338358  10.222491
0.361383  0.352977  10.250619
0.347290  0.346504  10.251487
0.318622  0.355979  10.249747
0.386156  0.384412  10.287753
0.352782  0.357706  10.265312
0.381248  0.390612  10.307816
0.370845  0.372983  10.295806
0.459275  0.414534  10.333920
0.369393  0.388012  10.316152
0.410010  0.412032  10.345266
0.402078  0.404178  10.345118
0.409792  0.432648  10.383673
0.395570  0.405678  10.338185
0.448979  0.430724  10.385632
0.315860  0.408446  10.359031
0.494050  0.415772  10.393546
0.462536  0.448661  10.419262
0.418122  0.435058  10.402741
0.438488  0.447308  10.426615
0.435065  0.435519  10.418359
0.435409  0.462751  10.443519
0.454604  0.444187  10.432629
0.478499  0.470181  10.472569
0.467853  0.450457  10.457558
0.459520  0.489829  10.486575
0.453091  0.454854  10.474874
0.454765  0.459191  10.476833
0.477698  0.502726  10.517682
0.473484  0.468971  10.489865
0.498286  0.496598  10.532147
0.469110  0.489114  10.518018
0.508838  0.509567  10.547855
0.469878  0.481835  10.535638
0.511427  0.504556  10.571041
0.488228  0.483227  10.520822
0.520803  0.514105  10.574610
0.497984  0.504028  10.563692
0.522399  0.536692  10.605014
0.494234  0.510602  10.582306
0.518126  0.500283  10.580796
0.527252  0.533618  10.633942
0.522542  0.522592  10.603236
0.542000  0.543646  10.637850
0.517570  0.518374  10.615059
0.541569  0.561635  10.652300
0.532691  0.528332  10.641014
0.551530  0.543920  10.658674
0.530281  0.529949  10.650421
0.550165  0.569923  10.687873
0.548508  0.543931  10.667641
0.553744  0.564581  10.697603
0.534019  0.542233  10.681482
0.461773  0.535189  10.684473
0.693804  0.582546  10.728428
0.511380  0.540387  10.684266
0.563933  0.571199  10.728395
0.546149  0.560077  10.717371
0.583012  0.590468  10.769523
0.562152  0.550660  10.704691
0.551226  0.551875  10.724978
0.595439  0.594255  10.777706
0.542388  0.553272  10.733511
0.572221  0.598573  10.783055
0.540852  0.558859  10.759839
0.620142  0.586181  10.790106
0.557140  0.583818  10.771091
0.584479  0.567326  10.778546
0.581417  0.600235  10.815729
0.592673  0.580713  10.800352
0.599996  0.590409  10.811266
0.571299  0.574378  10.804814
0.591754  0.602138  10.834667
0.573345  0.574980  10.817286
0.608275  0.611820  10.869083
0.595449  0.575062  10.807190
0.586305  0.625496  10.877410
0.570650  0.569116  10.828353
0.638361  0.624982  10.881243
0.569269  0.586890  10.870747
0.606226  0.631213  10.868396
0.605643  0.581526  10.868510
0.604879  0.616934  10.898252
0.595370  0.589485  10.881404
0.554078  0.566874  10.875262
0.630642  0.636626  10.935183
0.640758  0.610411  10.890507
0.615032  0.628246  10.925788
0.587533  0.598831  10.912716
0.545871  0.604347  10.952541
0.670547  0.616037  10.921074
0.617926  0.637412  10.963800
0.622447  0.606184  10.932503
0.613594  0.625260  10.960779
0.646889  0.644981  10.963478
0.610548  0.607027  10.977035
0.638477  0.652028  10.978427
0.603806  0.606430  10.976824
0.614887  0.627765  10.977327
0.618220  0.610487  10.974556
0.635306  0.648696  11.010226
0.637335  0.635439  10.998775
0.624184  0.615615  10.994424
0.588009  0.630886  11.015459
0.587026  0.614398  11.007293
0.719510  0.654444  11.048742
0.584178  0.616312  11.022646
0.683770  0.662790  11.053018
0.662277  0.629613  11.033745
0.621560  0.652619  11.061250
0.639114  0.630775  11.051744
0.652829  0.645792  11.073767
0.617875  0.627524  11.050503
0.656877  0.637244  11.067299
0.622681  0.651446  11.084985
0.637566  0.636217  11.078676
0.678227  0.653437  11.096931
0.551532  0.627756  11.080050
0.745005  0.667241  11.139086
0.636490  0.642783  11.104403
0.663365  0.657961  11.119380
0.632098  0.638362  11.110841
0.628520  0.642855  11.116179
0.664284  0.661206  11.123142
0.653661  0.660914  11.137609
0.669794  0.655057  11.148783
0.638389  0.642561  11.159716
0.651289  0.566834  11.176932
0.650059  0.756296  11.131426
0.674814  0.662580  11.192275
0.638706  0.643379  11.157139
0.796746  2.166359  11.155626
0.660396  0.651877  11.191515
0.452462  -0.853331  11.186445
0.760468  0.677964  11.214772
0.586989  0.654663  11.197353
0.706054  0.674296  11.229834
0.712289  0.687113  11.222723
0.682475  0.675114  11.221022
0.707566  0.691042  11.248480
0.662598  0.668422  11.239743
0.677145  0.674599  11.232705
0.687161  0.701193  11.268183
0.641042  0.683715  11.270424
0.693143  0.664593  11.236452
0.692509  0.693151  11.278756
0.813293  2.095791  11.276175
0.714684  0.719884  11.310409
0.686894  0.682223  11.285678
0.688200  0.685511  11.290863
0.736058  0.725695  11.312398
0.651749  0.681650  11.302891
0.700286  0.702842  11.336166
0.690784  0.694706  11.320333
0.711270  0.695453  11.322235
0.715509  0.714742  11.354581
0.689855  0.690833  11.329262
0.682668  0.701846  11.350554
0.714558  0.716284  11.365399
0.662699  0.686159  11.325179
0.756559  0.720110  11.375787
0.657867  0.695740  11.359673
0.703014  0.700612  11.385012
0.698733  0.700170  11.359875
0.730682  0.696373  11.394096
0.563118  -0.719145  11.384768
0.737448  0.722482  11.394218
0.658588  0.711316  11.387599
0.739395  0.702955  11.409257
0.734947  0.742101  11.435302
0.699781  0.700763  11.421623
0.726727  0.707671  11.421867
0.724414  0.747704  11.468740
0.723190  0.714067  11.428980
0.717313  0.714135  11.436976
0.849675  2.309582  11.466657
0.733004  0.725619  11.480727
0.736450  0.752258  11.473564
0.748234  0.719429  11.467838
0.725892  0.731646  11.470094
0.752229  0.740655  11.509485
0.687678  0.724524  11.507713
0.744905  0.750019  11.483450
0.704680  0.728719  11.492692
0.736913  0.740444  11.515006
0.737714  0.720801  11.536270
0.749483  0.748420  11.512610
0.700691  0.732304  11.514144
0.675198  0.720758  11.519197
0.789754  0.749119  11.549698
0.720905  0.732086  11.537879
0.744763  0.746659  11.553884
0.717830  0.730937  11.548711
0.749538  0.754114  11.571343
0.722044  0.729904  11.553744
0.742759  0.749884  11.579666
0.724005  0.734767  11.570160
0.763149  0.751471  11.598024
0.724928  0.733247  11.576832
0.787568  0.757950  11.603560
0.687702  0.736684  11.594239
0.594196  0.741593  11.583712
0.728078  0.734252  11.595760
0.911457  0.764969  11.654984
0.752329  0.762173  11.637266
0.696891  0.748426  11.618464
0.764008  0.752574  11.616659
0.700948  0.732832  11.646771
0.758119  0.764488  11.656827
0.753407  0.754031  11.644105
0.706302  0.752886  11.636736
0.798155  0.756972  11.678952
0.737029  0.760650  11.652779
0.739996  0.755530  11.683998
0.767614  0.749665  11.694113
0.742204  0.748807  11.673637
0.782929  0.777982  11.681509
0.701480  0.745514  11.684023
0.814412  0.787474  11.714565
0.762573  0.757056  11.696480
0.719927  0.743994  11.703928
0.762787  0.776413  11.754189
0.757436  0.750470  11.703052
0.769879  0.780464  11.734517
0.767967  0.770738  11.742445
0.791198  0.778717  11.757900
0.757527  0.767613  11.746909
0.736824  0.771522  11.736675
0.771099  0.779773  11.770593
0.738111  0.753842  11.765157
0.782380  0.784074  11.779722
0.761292  0.791337  11.795140
0.772326  0.786820  11.777332
0.779387  0.771970  11.816973
0.756460  0.793765  11.798258
0.765376  0.775734  11.799842
0.846467  0.792353  11.803975
0.774719  0.780170  11.808536
0.790544  0.803542  11.831719
0.760797  0.785448  11.848148
0.784543  0.802919  11.848814
0.783141  0.773894  11.815658
0.796727  0.792059  11.850977
0.770270  0.793957  11.848865
0.805632  0.809656  11.874397
0.791026  0.786273  11.864165
0.798221  0.807276  11.864959
0.780923  0.804870  11.888372
0.820083  0.791712  11.882463
0.790014  0.809031  11.898549
0.801698  0.798109  11.900905
0.824711  0.818575  11.914578
0.772698  0.808025  11.911272
0.802908  0.806544  11.916350
0.800502  0.803673  11.922692
0.788259  0.833499  11.939031
0.835108  0.807010  11.939325
0.804770  0.809799  11.935696
0.803630  0.834877  11.949389
0.787188  0.809646  11.955289
0.851244  0.824025  11.978568
0.806091  0.813140  11.960631
0.825646  0.831904  11.985026
0.781795  0.822696  11.992785
0.831096  0.833006  11.992926
0.830944  0.825871  11.971199
0.832631  0.837980  12.010990
0.820567  0.824322  12.024788
0.847495  0.829497  12.001833
0.816274  0.826298  12.014397
0.665059  -0.695342  12.027941
0.842834  0.837978  12.047091
0.786071  0.819564  12.005722
0.854910  0.858438  12.074535
0.843710  0.838323  12.037352
0.872745  0.848498  12.068828
0.811927  0.835837  12.056665
0.847785  0.866190  12.077590
0.835953  0.841427  12.091354
0.851416  0.839194  12.057556
0.849714  0.850531  12.100157
0.836684  0.855041  12.092206
0.873013  0.875973  12.114465
0.808399  0.843475  12.104817
0.841757  0.851028  12.112680
0.858440  0.867066  12.132896
0.980290  2.270756  12.121198
0.877034  0.887850  12.151278
0.894877  0.862302  12.146526
0.892358  0.896742  12.188236
0.694400  -0.560863  12.141626
0.878132  0.876469  12.161013
0.890064  0.901121  12.199286
0.873426  0.875323  12.186047
0.932058  0.897489  12.214007
0.858528  0.878931  12.188565
0.906819  0.926753  12.236563
0.866894  0.894220  12.218985
0.887527  0.890754  12.213331
0.825089  0.887701  12.210863
0.962610  0.893484  12.235092
0.897776  0.913155  12.251530
0.887991  0.906361  12.243505
0.912341  0.915226  12.263975
0.878189  0.887207  12.272024
0.929156  0.924189  12.274245
0.870125  0.901813  12.245384
0.914619  0.902447  12.287390
0.904148  0.912263  12.275633
0.888895  0.895359  12.281420
0.926235  0.944315  12.307957
0.897206  0.893906  12.296589
0.915675  0.937860  12.315000
0.897014  0.899745  12.327030
1.061261  2.506920  12.319799
0.942065  0.917963  12.358238
0.856377  0.921593  12.301119
0.944772  0.941593  12.347527
0.921500  0.899028  12.326677
0.956378  0.954507  12.395634
0.977262  0.943471  12.344093
0.970683  1.023245  12.442698
1.000200  0.994529  12.408065
0.872624  -0.473889  12.491873
0.966288  1.028493  12.450085
1.074789  1.099428  12.523405
1.292167  2.471401  12.483976
1.140149  1.161672  12.586036
1.124871  1.106329  12.514372
1.112954  1.138714  12.578543
1.181012  1.192843  12.587713
1.153454  1.160537  12.594502
1.272439  1.286441  12.707447
1.242560  1.221329  12.631498
1.239337  1.282910  12.717390
1.291116  1.316597  12.744195
1.316111  1.350921  12.762497
1.282451  1.303632  12.710464
1.349252  1.363991  12.805072
1.414910  1.391700  12.803857
1.344136  1.361918  12.780763
1.421265  1.419892  12.824220
1.368844  1.347368  12.725981
1.307684  1.374485  12.812232
1.335263  1.363849  12.788638
1.418065  1.377548  12.774122
1.460228  1.448607  12.863579
1.329209  1.385442  12.809763
1.453977  1.471544  12.925112
1.449047  1.476457  12.900272
1.513978  1.479278  12.866103
1.534519  1.538270  12.981791
1.492357  1.534934  12.937614
1.647601  1.611987  13.016027
1.528077  1.554881  12.981028
1.650676  1.637369  13.037506
1.516138  1.560323  13.008785
1.602354  1.587991  12.982554
1.652037  1.677560  13.114371
1.604632  1.586395  12.996818
1.657392  1.694358  13.097645
1.621790  1.603912  13.019775
1.669501  1.726855  13.136880
1.651073  1.624072  13.025946
1.617974  1.643386  13.065636
1.558352  0.144614  13.106125
1.622540  1.648042  13.070251
1.733938  1.732773  13.141042
1.622049  1.626799  13.034290
1.716688  1.719373  13.150928
1.643534  1.618274  13.011507
1.607560  1.657413  13.070686
1.726411  1.708317  13.113276
1.669852  1.666944  13.093057
1.697236  1.716764  13.116703
1.646960  1.651406  13.099556
1.772107  1.742384  13.159075
1.655595  1.679939  13.101484
1.687753  1.667490  13.048513
1.731035  1.739800  13.170085
1.738010  1.737020  13.151946
1.769317  1.766116  13.178194
1.702911  1.735468  13.160254
1.717669  1.712257  13.113887
1.765659  1.792445  13.214846
1.727583  1.768127  13.185478
1.835320  1.818554  13.217594
1.746596  1.737851  13.171573
1.805854  1.835700  13.207947
1.713987  1.705628  13.114686
1.721776  1.779639  13.194840
1.739124  1.707748  13.110189
1.889286  3.288302  13.171359
1.676812  1.689061  13.091602
1.779890  1.774436  13.227429
1.700447  1.685954  13.086309
1.737463  1.750172  13.171932
1.723557  1.743197  13.169443
1.858653  1.735896  13.176047
1.614968  1.764417  13.134663
1.814366  1.772512  13.169427
1.681544  1.673289  13.082683
1.669559  1.684629  13.099516
1.760782  1.727161  13.124673
1.648140  1.661155  13.076368
1.711060  1.701820  13.100327
1.627157  1.619484  13.019403
1.594016  1.618721  13.010881
1.620253  1.611977  13.024282
1.657598  1.636190  13.033991
1.605568  1.604542  13.062525
1.667392  1.644701  13.043794
1.565103  1.608926  13.029161
1.685957  1.649818  13.054646
1.590102  1.614720  13.036883
1.613797  1.582671  12.994497
1.655891  1.663481  13.072138
1.603265  1.634992  13.060461
1.697546  1.669119  13.064878
1.514685  0.216458  13.018123
1.645710  1.650972  13.065664
1.866658  3.219770  13.086815
1.647187  1.630165  13.045614
1.694880  1.726799  13.120445
1.714977  1.633124  13.057333
1.603773  1.654579  13.066869
1.754551  1.722338  13.157165
1.695083  1.651464  13.050721
1.700241  1.733792  13.152620
1.711305  1.665192  13.059555
1.683528  1.699613  13.107994
1.713447  1.680488  13.122665
1.685486  1.681184  13.076834
1.748778  1.719868  13.125975
1.648725  1.649408  13.064392
1.698780  1.710283  13.127674
1.698803  1.654986  13.045527
1.673196  1.674874  13.109279
1.625698  1.641758  13.028906
1.656997  1.610847  13.013499
1.639526  1.659992  13.068347
1.574628  1.577055  12.983494
1.641496  1.640496  13.045872
1.619978  1.579198  12.993432
1.550263  1.587034  12.989379
1.623833  1.612089  13.002853
1.588641  1.569770  13.018401
1.612705  1.583476  12.958830
1.565627  1.602637  13.021159
1.604103  1.611035  13.031449
1.608211  1.587692  12.994101
1.616796  1.617234  13.042533
1.615831  1.626688  13.062311
1.682482  1.656538  13.044692
1.597444  1.606988  13.003075
1.630898  1.643840  13.073223
1.670735  1.641003  13.035641
1.602664  1.599678  13.010448
1.634407  1.614132  13.010840
1.569402  1.548659  12.946018
1.574063  1.505025  12.889437
1.500588  1.490400  12.892154
1.478246  1.492715  12.940012
1.499341  1.464477  12.872150
1.493980  1.526546  12.906544
1.489801  1.466384  12.876883
1.488855  1.489803  12.901032
1.564976  1.542955  12.956923
1.552908  1.523851  12.920218
1.474046  1.483462  12.929768
1.517229  1.503044  12.897895
1.507367  1.515179  12.943611
1.500503  1.485746  12.878876
1.504222  1.516794  12.936213
1.464897  1.478134  12.869969
1.524346  1.493959  12.914212
1.486369  1.466680  12.876057
1.490213  1.496411  12.911101
1.507559  1.466919  12.878067
1.479100  1.463047  12.877618
1.511191  1.512484  12.922234
1.499719  1.492247  12.888320
1.467006  1.488528  12.911720
1.546749  1.500039  12.926414
1.479698  1.483277  12.908796
1.491131  1.471556  12.866225
1.525417  1.497535  12.935513
1.474921  1.500158  12.857342
1.477041  1.472254  12.890192
1.518787  1.522586  12.940472
1.527734  1.481793  12.879783
1.496480  1.498587  12.954502
1.494137  1.529583  12.921916
1.559009  1.519247  12.926046
1.532991  1.534663  12.971571
1.553137  1.524034  12.920040
1.480658  1.497117  12.891109
1.554246  1.506110  12.932266
1.453461  1.462763  12.860167
1.487192  1.475442  12.896886
1.448924  1.444088  12.845036
1.472883  1.478542  12.876250
1.442057  1.420778  12.826832
1.446168  1.452517  12.867254
1.419426  1.430424  12.826096
1.426074  1.424429  12.841289
1.372498  1.403900  12.803603
1.328436  -0.152111  12.865111
1.403855  1.385841  12.778522
1.434445  1.399695  12.827380
1.408297  1.449277  12.856486
1.429035  1.397810  12.800373
1.439171  1.422018  12.862834
1.452383  1.462666  12.862324
1.447851  1.433325  12.828558
1.441731  1.443883  12.858809
1.490880  1.481193  12.914789
0.632156  2.385801  12.836674
1.474714  1.482656  12.916001
1.516625  1.477629  12.840270
1.441118  1.434191  12.820672
1.438910  1.446802  12.874883
1.456992  1.407590  12.817194
1.381619  1.403389  12.800401
1.428878  1.427578  12.871794
1.419546  1.397113  12.793142
1.414774  1.438156  12.849750
1.408320  1.371771  12.790053
1.421140  1.403095  12.828644
1.438604  1.443745  12.857382
1.446867  1.446649  12.803015
1.426511  1.405371  12.848135
1.431531  1.448277  12.864469
1.473914  1.423803  12.844494
1.422999  1.463666  12.864707
1.448303  1.430076  12.826026
1.435854  1.395281  12.861328
1.417150  1.424948  12.804346
1.430704  1.378309  12.792771
1.377015  1.414538  12.803541
1.401096  1.374948  12.789276
1.407041  1.394068  12.812056
1.389850  1.368198  12.785399
1.378084  1.375283  12.797930
1.404388  1.370850  12.759639
1.359443  1.350342  12.782679
1.383995  1.404255  12.835114
1.413189  1.424694  12.777884
1.374349  1.366232  12.809660
1.426350  1.436371  12.832003
1.437986  1.399906  12.799080
1.400253  1.407651  12.837788
1.444783  1.455757  12.874382
1.456205  1.451529  12.875059
1.437264  1.442115  12.857343
1.453986  1.422867  12.799642
1.378734  1.396033  12.815833
1.403009  1.413808  12.832293
1.420613  1.394198  12.791664
2.429046  1.910367  12.778920
1.440697  1.394250  12.805249
1.391798  1.402459  12.819761
1.408304  1.372884  12.800085
1.366982  1.378746  12.789050
1.415467  1.377532  12.793818
1.411976  1.397891  12.817431
1.388576  1.355862  12.777875
1.397283  1.422625  12.810777
1.410500  1.363950  12.795423
1.387115  1.407694  12.827474
1.385068  1.391613  12.786307
1.355586  1.392151  12.824629
1.392066  1.382245  12.779263
1.363565  1.379548  12.821674
1.411510  1.401369  12.779673
1.367231  1.376185  12.804050
1.380803  1.420675  12.840336
1.420343  1.388774  12.792942
1.381800  1.399656  12.819914
1.387599  1.426912  12.856483
1.474984  1.422578  12.811592
1.410663  1.408175  12.853655
1.444650  1.473833  12.879595
1.467707  1.418403  12.835792
1.395134  1.450693  12.869805
1.479314  1.433271  12.837618
1.428556  1.437425  12.860152
1.413315  1.412688  12.845294
1.436617  1.442724  12.839477
1.435457  1.414606  12.835693
1.387245  1.423535  12.842834
1.436214  1.420764  12.810214
1.415727  1.413336  12.849665
1.422674  1.446130  12.866065
1.444967  1.417713  12.828537
1.428466  1.458878  12.872353
1.446829  1.427012  12.834214
1.421560  1.441550  12.864264
1.445189  1.425469  12.825734
1.423640  1.426005  12.847010
1.441956  1.464848  12.886041
1.441466  1.423857  12.825428
1.369819  1.413610  12.853428
1.464082  1.386255  12.804393
1.383988  1.372238  12.784454
1.370344  1.387369  12.807097
1.381180  1.364035  12.766826
1.353218  1.368218  12.788420
1.369457  1.359722  12.762180
1.265562  1.359309  12.727247
1.302312  1.292956  12.695683
1.260785  1.250742  12.652684
1.340295  1.174780  12.624274
1.237844  1.255782  12.677274
1.240524  1.223171  12.625477
1.175230  1.269804  12.655650
1.221407  1.195517  12.609210
1.272881  1.266898  12.669289
1.218651  1.197312  12.615709
1.227586  1.230766  12.670582
1.259999  1.291261  12.685952
1.246295  1.243320  12.660051
1.247554  1.251371  12.680916
1.293599  1.314197  12.735960
1.190983  -0.132466  12.709526
1.234297  1.315532  12.735641
1.352429  1.323798  12.713484
1.286261  1.308236  12.739901
1.348028  1.336228  12.772479
1.347402  1.336485  12.733906
1.315775  1.345213  12.770217
1.360502  1.339568  12.743661
1.340505  1.348032  12.774038
1.337609  1.328221  12.741313
1.330167  1.336205  12.767811
1.368750  1.398481  12.805942
1.389812  1.356993  12.762959
1.356789  1.360125  12.796876
1.404877  1.407676  12.825633
1.383831  1.374626  12.783078
1.378464  1.393718  12.813025
1.382709  1.373759  12.772368
1.334341  1.349094  12.746717
1.330019  1.313444  12.742041
1.312476  1.319563  12.716496
1.294253  1.314751  12.713642
1.317186  1.302139  12.744255
1.311109  1.309471  12.711145
1.278218  1.323886  12.743155
1.352570  1.321830  12.729928
1.284769  1.304287  12.723876
1.404019  1.275417  12.830542
1.350757  1.321575  12.721203
1.282472  1.387509  12.675782
1.308011  1.301555  12.703283
1.322461  1.332154  12.755296
1.342941  1.314846  12.716290
1.306875  1.306491  12.722647
1.341431  1.301679  12.722851
1.301431  1.261130  12.666050
1.240998  1.267267  12.670470
1.302915  1.258565  12.677790
1.265685  1.257022  12.689999
1.283054  1.268075  12.656143
1.250043  1.257616  12.686714
1.273121  1.231196  12.632906
1.226655  1.225738  12.644430
1.269636  1.232949  12.657614
1.215982  1.207693  12.604881
1.256876  1.241442  12.675113
1.203111  1.227066  12.616020
1.239944  1.225978  12.660886
1.266229  1.268844  12.693048
1.259971  1.251268  12.635614
1.285464  1.260984  12.694998
1.234966  1.233977  12.640097
1.266686  1.262745  12.697954
1.299366  1.318285  12.744942
1.282596  1.275494  12.668501
1.294400  1.310099  12.727690
1.333407  1.289290  12.710455
1.271839  1.294040  12.705175
1.338266  1.306036  12.697412
1.239026  1.246816  12.663043
1.304761  1.286968  12.715179
1.303825  1.273000  12.699796
1.225522  1.290435  12.690750
1.333079  1.329937  12.732628
1.315035  1.272699  12.698563
1.365894  1.332462  12.749233
1.333798  1.296509  12.699718
1.276924  1.298644  12.741829
1.340095  1.350236  12.773099
1.360790  1.332328  12.733815
1.338535  1.342999  12.763378
1.354364  1.333924  12.734408
1.305412  1.300432  12.691353
1.307748  1.269723  12.682547
1.289840  1.285487  12.702929
1.291793  1.273905  12.697240
1.293690  1.288377  12.695645
1.253815  1.269306  12.676933
1.287483  1.298370  12.721540
1.459553  2.822128  12.679255
1.266772  1.280209  12.710984
1.360017  1.342278  12.785369
1.308630  1.298803  12.688500
1.377645  1.334315  12.763699
1.325731  1.327923  12.709707
1.321699  1.322890  12.762081
1.342144  1.303244  12.701887
1.304357  1.331636  12.765806
1.316580  1.288707  12.695503
1.290579  1.295853  12.704025
1.336939  1.357911  12.795370
1.364178  1.318929  12.713906
1.374192  1.365050  12.803633
1.323633  1.323696  12.715538
1.339161  1.333718  12.748163
1.352744  1.331421  12.763245
1.318089  1.350690  12.763501
1.328475  1.321533  12.703337
1.230426  -0.054951  12.773022
1.359048  1.331183  12.731112
1.332056  1.332923  12.749882
1.336326  1.328610  12.729785
1.287655  1.286984  12.685967
1.307749  1.305578  12.741188
1.354921  1.307458  12.703491
1.272252  1.291243  12.716186
1.297666  1.287558  12.704063
1.315642  1.316927  12.729115
1.314551  1.280436  12.688183
1.292322  1.309076  12.736839
1.337608  1.343176  12.758198
1.348724  1.316271  12.733305
1.332251  1.346532  12.751183
1.359871  1.321470  12.744043
1.331880  1.340013  12.773829
1.332999  1.334573  12.724680
1.332560  1.340449  12.760818
1.346303  1.325655  12.749264
1.361520  1.347974  12.772705
1.326468  1.318778  12.712455
1.327870  1.331116  12.760491
1.367423  1.376843  12.796387
1.391490  1.362091  12.768990
1.364767  1.357478  12.764313
1.360912  1.352979  12.754725
1.349124  1.356759  12.779287
1.394300  1.345888  12.749231
1.280724  1.343210  12.798997
1.401097  1.345691  12.732292
1.368096  1.382222  12.801886
1.394083  1.347782  12.751451
1.382889  1.372968  12.796985
1.368242  1.362406  12.758176
1.347110  1.347131  12.777274
1.389822  1.405406  12.823366
1.397786  1.382903  12.783550
1.394649  1.392569  12.825513
1.430218  1.392881  12.808405
1.392294  1.406391  12.829067
1.478322  2.787238  12.773794
1.426958  1.409552  12.833477
1.403556  1.385203  12.806454
1.398428  1.412789  12.835402
1.284414  -0.008261  12.774247
1.569294  2.976706  12.873592
1.409488  1.400910  12.801892
1.237189  -0.162703  12.791033
1.435353  1.397821  12.822906
1.408717  1.422238  12.842900
1.420307  1.394525  12.795977
1.383720  1.398044  12.797964
