-0.008131  0.002001  -0.020357
-0.009108  0.002186  -0.022829
-0.009013  0.002108  -0.022616
-0.008149  0.001857  -0.020472
-0.011635  -0.001454  -0.013990
-0.010532  -0.001368  -0.012673
-0.011599  -0.001564  -0.013966
-0.010490  -0.001466  -0.012640
-0.011475  -0.001659  -0.013837
-0.009904  -0.000899  -0.019661
-0.010884  -0.001042  -0.021628
-0.009864  -0.000994  -0.019617
-0.010909  -0.001153  -0.021716
-0.010348  -0.001043  -0.017552
-0.010453  -0.001103  -0.017745
-0.011300  -0.001244  -0.019197
-0.011336  -0.001300  -0.019273
-0.010098  -0.001205  -0.017183
-0.011341  -0.001405  -0.019312
-0.010163  -0.001305  -0.017319
-0.011247  -0.001494  -0.019181
-0.010121  -0.001390  -0.017275
-0.011246  -0.001594  -0.019210
-0.010182  -0.001489  -0.017405
-0.011170  -0.001682  -0.019109
-0.010038  -0.001555  -0.017186
-0.013688  -0.003222  -0.017432
-0.012624  -0.002854  -0.016823
-0.013976  -0.003208  -0.018633
-0.012698  -0.002958  -0.016935
-0.011781  -0.001857  -0.019536
-0.010658  -0.001722  -0.017686
-0.011757  -0.001945  -0.019523
-0.011660  -0.001974  -0.019376
-0.010510  -0.001820  -0.017477
-0.010379  -0.002180  -0.019021
-0.009504  -0.002037  -0.017432
-0.010585  -0.002314  -0.019431
-0.009438  -0.002104  -0.017341
-0.010359  -0.002353  -0.019049
-0.009438  -0.002184  -0.017370
-0.009283  -0.002188  -0.017099
-0.010290  -0.002468  -0.018971
-0.010348  -0.002525  -0.019093
-0.009302  -0.002309  -0.017178
-0.010359  -0.002614  -0.019145
-0.009291  -0.002383  -0.017186
-0.009203  -0.002399  -0.017038
-0.010075  -0.002667  -0.018667
-0.010106  -0.002716  -0.018739
-0.009170  -0.002502  -0.017018
-0.010099  -0.002797  -0.018758
-0.009038  -0.002539  -0.016801
-0.009948  -0.002835  -0.018507
-0.009105  -0.002631  -0.016953
-0.009947  -0.002914  -0.018536
-0.009028  -0.002681  -0.016836
-0.009946  -0.002992  -0.018562
-0.008997  -0.002742  -0.016805
-0.009902  -0.003057  -0.018511
-0.008944  -0.002796  -0.016733
-0.009861  -0.003121  -0.018462
-0.008952  -0.002868  -0.016773
-0.009869  -0.003201  -0.018507
-0.008845  -0.002902  -0.016599
-0.009698  -0.003220  -0.018214
-0.008793  -0.002953  -0.016526
-0.009618  -0.003266  -0.018091
-0.008748  -0.003004  -0.016468
-0.009567  -0.003322  -0.018023
-0.008589  -0.003015  -0.016192
-0.001012  0.006976  -0.017679
-0.000989  0.006982  -0.017724
-0.004050  0.002143  -0.011852
-0.004446  0.002340  -0.013051
-0.004003  0.002096  -0.011787
-0.004392  0.002288  -0.012971
-0.003923  0.002033  -0.011621
-0.004347  0.002241  -0.012916
-0.004360  0.002236  -0.012995
-0.003897  0.001988  -0.011651
-0.012522  -0.006565  -0.019224
-0.011376  -0.006000  -0.017466
-0.012505  -0.006634  -0.019199
-0.011314  -0.006036  -0.017371
-0.010503  -0.005236  -0.020694
-0.009456  -0.004747  -0.018643
-0.010372  -0.005244  -0.020462
-0.009331  -0.004750  -0.018419
-0.010268  -0.005263  -0.020282
-0.010280  -0.005305  -0.020318
-0.009326  -0.004845  -0.018443
-0.010317  -0.005395  -0.020415
-0.009257  -0.004873  -0.018330
-0.009994  -0.005985  -0.016839
-0.009023  -0.005437  -0.015207
-0.009929  -0.006020  -0.016737
-0.008953  -0.005461  -0.015097
-0.010028  -0.006153  -0.016912
-0.009006  -0.005559  -0.015193
-0.009829  -0.006103  -0.016583
-0.008188  -0.003337  -0.014865
-0.009017  -0.003704  -0.016378
-0.008138  -0.003369  -0.014788
-0.008070  -0.003367  -0.014672
-0.008991  -0.003963  -0.016351
-0.006934  -0.004959  -0.019077
-0.009107  -0.005942  -0.016748
-0.010071  -0.006606  -0.018530
-0.009085  -0.005990  -0.016721
-0.010006  -0.006632  -0.018424
-0.009033  -0.006018  -0.016640
-0.009992  -0.006691  -0.018414
-0.008954  -0.006027  -0.016509
-0.009909  -0.006703  -0.018277
-0.008883  -0.006039  -0.016390
-0.009849  -0.006728  -0.018180
-0.008838  -0.006067  -0.016320
-0.009784  -0.006750  -0.018075
-0.009521  -0.001470  -0.017576
-0.010463  -0.001631  -0.019323
-0.009495  -0.001494  -0.017542
-0.010395  -0.001651  -0.019211
-0.009430  -0.001511  -0.017435
-0.010394  -0.001681  -0.019225
-0.009334  -0.001523  -0.017270
-0.010251  -0.001687  -0.018975
-0.009132  -0.001516  -0.016909
-0.010208  -0.001710  -0.018908
-0.010219  -0.001726  -0.018936
-0.009239  -0.001574  -0.017127
-0.010114  -0.001738  -0.018755
-0.009148  -0.001585  -0.016970
-0.009064  -0.001583  -0.016821
-0.009979  -0.001757  -0.018525
-0.007857  -0.021083  -0.010468
-0.006997  -0.018865  -0.009313
-0.007653  -0.020729  -0.010175
-0.006883  -0.018730  -0.009142
-0.007665  -0.020957  -0.010171
-0.006892  -0.018928  -0.009135
-0.007584  -0.020925  -0.010043
-0.005638  0.002990  -0.011594
-0.006172  0.003289  -0.012708
-0.005562  0.002978  -0.011464
-0.006133  0.003300  -0.012656
-0.006179  -0.002401  -0.011445
-0.006778  -0.002649  -0.012562
-0.006849  -0.002692  -0.012700
-0.006123  -0.002421  -0.011361
-0.006108  -0.002429  -0.011340
-0.006688  -0.002674  -0.012424
-0.006702  -0.002695  -0.012457
-0.006252  -0.002528  -0.011627
-0.006204  -0.002523  -0.011543
-0.006202  -0.002536  -0.011547
-0.006161  -0.002534  -0.011477
-0.006118  -0.002530  -0.011404
-0.006007  -0.002498  -0.011202
-0.006537  -0.002733  -0.012199
-0.005915  -0.002486  -0.011044
-0.006328  -0.002674  -0.011821
-0.005658  -0.002404  -0.010576
-0.006293  -0.002689  -0.011770
-0.005611  -0.002410  -0.010500
-0.006239  -0.002695  -0.011684
-0.006175  -0.002681  -0.011570
-0.005576  -0.002434  -0.010453
-0.006144  -0.002696  -0.011525
-0.005620  -0.002479  -0.010548
-0.006082  -0.002697  -0.011422
-0.005438  -0.002424  -0.010219
-0.002963  -0.007623  -0.013576
-0.002677  -0.006962  -0.012350
-0.002910  -0.007650  -0.013520
-0.002590  -0.006882  -0.012116
-0.002847  -0.007650  -0.013415
-0.002499  -0.006787  -0.011857
-0.002773  -0.007616  -0.013254
-0.002741  -0.007611  -0.013195
-0.002444  -0.006861  -0.011850
-0.002670  -0.007580  -0.013044
-0.002388  -0.006854  -0.011750
-0.002626  -0.007623  -0.013020
-0.002603  -0.007642  -0.013003
-0.002332  -0.006923  -0.011736
-0.002538  -0.007617  -0.012867
-0.002276  -0.006911  -0.011630
-0.002478  -0.007610  -0.012760
-0.002211  -0.006866  -0.011472
-0.002185  -0.006865  -0.011428
-0.002384  -0.007576  -0.012568
-0.002381  -0.007654  -0.012651
-0.002104  -0.006840  -0.011265
-0.002303  -0.007575  -0.012431
-0.002070  -0.006888  -0.011264
-0.002254  -0.007590  -0.012369
-0.002004  -0.006829  -0.011089
-0.002194  -0.007564  -0.012241
-0.001955  -0.006820  -0.010998
-0.002152  -0.007598  -0.012210
-0.001904  -0.006806  -0.010899
-0.002070  -0.007487  -0.011949
-0.006571  -0.007261  -0.012800
-0.007323  -0.008112  -0.014262
-0.006554  -0.007280  -0.012763
-0.005119  -0.007524  -0.010109
-0.004602  -0.006792  -0.009088
-0.005042  -0.007473  -0.009957
-0.004547  -0.006767  -0.008979
-0.005506  -0.004968  -0.009074
-0.004962  -0.004491  -0.008169
-0.005458  -0.004954  -0.008976
-0.004960  -0.004515  -0.008149
-0.005433  -0.004960  -0.008918
-0.004530  -0.003797  -0.007911
-0.005000  -0.004203  -0.008726
-0.004465  -0.003764  -0.007787
-0.004909  -0.004150  -0.008554
-0.004399  -0.003730  -0.007661
-0.004899  -0.004166  -0.008525
-0.004340  -0.003701  -0.007548
-0.004809  -0.004113  -0.008357
-0.004778  -0.004098  -0.008296
-0.004314  -0.003711  -0.007486
-0.004743  -0.004092  -0.008225
-0.004241  -0.003669  -0.007349
-0.004651  -0.004035  -0.008053
-0.004187  -0.003644  -0.007246
0.000622  -0.002748  -0.010596
0.000583  -0.002458  -0.009472
0.000674  -0.002722  -0.010483
0.000707  -0.002739  -0.010541
-0.003084  -0.003883  -0.008204
-0.003418  -0.004324  -0.009110
-0.003067  -0.003899  -0.008189
-0.004603  -0.002969  -0.008928
-0.004147  -0.002679  -0.008043
-0.004587  -0.002968  -0.008893
-0.004111  -0.002664  -0.007969
-0.004554  -0.002955  -0.008825
-0.004065  -0.002642  -0.007876
-0.004466  -0.002907  -0.008651
-0.003996  -0.002605  -0.007739
-0.004394  -0.002870  -0.008509
-0.003953  -0.002586  -0.007654
-0.004070  -0.004968  -0.010517
-0.004048  -0.004959  -0.010474
-0.003656  -0.004496  -0.009473
-0.003984  -0.004918  -0.010338
-0.003831  -0.003816  -0.009155
-0.004204  -0.004199  -0.010053
-0.003793  -0.003799  -0.009079
-0.004190  -0.004209  -0.010038
-0.003767  -0.003795  -0.009033
-0.004129  -0.004172  -0.009910
-0.003674  -0.003723  -0.008825
-0.004078  -0.004145  -0.009806
-0.004083  -0.004161  -0.009825
-0.003370  -0.003849  -0.007238
-0.003692  -0.004231  -0.007932
-0.003062  -0.003842  -0.009253
-0.003340  -0.004208  -0.010117
-0.002985  -0.003776  -0.009062
-0.003303  -0.004196  -0.010053
-0.002936  -0.003745  -0.008956
-0.003224  -0.004129  -0.009856
-0.003206  -0.004123  -0.009826
-0.004119  -0.003258  -0.006115
-0.004527  -0.003586  -0.006707
-0.004456  -0.003535  -0.006589
-0.004016  -0.003191  -0.005927
-0.003935  -0.003767  -0.008738
-0.003535  -0.003391  -0.007851
-0.003867  -0.003719  -0.008594
-0.003851  -0.003712  -0.008561
-0.003457  -0.003341  -0.007690
-0.003816  -0.003697  -0.008493
-0.003795  -0.003685  -0.008450
-0.003463  -0.003370  -0.007713
-0.003802  -0.003709  -0.008472
-0.003404  -0.003329  -0.007589
-0.003574  -0.002672  -0.006453
-0.003242  -0.002428  -0.005850
-0.003533  -0.002649  -0.006369
-0.003155  -0.002368  -0.005682
-0.003223  -0.003234  -0.007467
-0.002886  -0.002904  -0.006692
-0.003181  -0.003209  -0.007382
-0.002861  -0.002895  -0.006644
-0.003139  -0.003184  -0.007295
-0.002769  -0.002818  -0.006442
-0.003081  -0.003144  -0.007174
-0.003085  -0.005151  -0.012960
-0.002758  -0.004626  -0.011628
-0.001097  -0.004014  -0.006373
-0.000978  -0.003636  -0.005752
-0.001056  -0.003994  -0.006294
-0.000935  -0.003599  -0.005651
-0.001016  -0.003978  -0.006223
-0.000890  -0.003546  -0.005528
-0.000979  -0.003969  -0.006164
-0.000952  -0.003933  -0.006085
-0.003965  -0.001546  -0.004736
-0.004365  -0.001696  -0.005195
-0.003932  -0.001523  -0.004663
-0.004302  -0.001660  -0.005082
-0.004282  -0.001647  -0.005040
-0.003882  -0.001488  -0.004552
-0.002536  -0.003882  -0.003690
-0.002277  -0.003502  -0.003302
-0.002502  -0.003865  -0.003615
-0.002236  -0.003471  -0.003219
-0.002460  -0.003836  -0.003529
-0.002184  -0.003421  -0.003122
-0.002416  -0.003803  -0.003441
-0.002393  -0.003784  -0.003395
-0.002156  -0.003425  -0.003048
-0.002352  -0.003755  -0.003313
-0.002120  -0.003401  -0.002974
-0.002316  -0.003732  -0.003237
-0.002073  -0.003357  -0.002886
-0.002262  -0.003680  -0.003136
-0.002245  -0.003671  -0.003101
-0.002020  -0.003318  -0.002778
-0.002218  -0.003661  -0.003038
-0.001985  -0.003292  -0.002707
-0.002183  -0.003639  -0.002965
-0.009884  0.000941  -0.004285
-0.010892  0.001053  -0.004692
-0.009737  0.000955  -0.004169
-0.010901  0.001085  -0.004637
-0.010885  0.001099  -0.004601
-0.009792  0.001002  -0.004113
-0.010919  0.001133  -0.004557
-0.009731  0.001023  -0.004036
-0.010812  0.001152  -0.004456
-0.009768  0.001054  -0.004000
-0.010694  0.001169  -0.004352
-0.009737  0.001078  -0.003937
-0.010728  0.001202  -0.004310
0.014851  -0.008696  -0.002557
0.016494  -0.009633  -0.002800
0.014782  -0.008611  -0.002474
0.016446  -0.009556  -0.002714
0.014939  -0.008659  -0.002430
0.016526  -0.009554  -0.002650
0.014767  -0.008516  -0.002334
-0.012126  0.000136  -0.006078
-0.012100  0.000150  -0.006039
-0.011015  0.000149  -0.005474
-0.012074  0.000177  -0.005975
-0.010937  0.000173  -0.005389
-0.011953  0.000202  -0.005864
-0.010933  0.000197  -0.005341
-0.011966  0.000229  -0.005821
-0.010837  0.000220  -0.005250
-0.011996  0.000256  -0.005786
-0.010754  0.000242  -0.005166
-0.011855  0.000279  -0.005670
-0.011891  0.000293  -0.005664
-0.010694  0.000275  -0.005072
-0.011817  0.000316  -0.005582
-0.010682  0.000297  -0.005024
-0.011801  0.000341  -0.005528
-0.010687  0.000320  -0.004985
0.022647  -0.010522  0.001193
0.020736  -0.009615  0.001121
0.022843  -0.010570  0.001266
0.020357  -0.009401  0.001155
0.022765  -0.010492  0.001323
0.022634  -0.010412  0.001345
0.020560  -0.009439  0.001248
0.022848  -0.010469  0.001417
0.022780  -0.010417  0.001442
0.020807  -0.009497  0.001343
0.022995  -0.010476  0.001513
0.020610  -0.009372  0.001382
0.022751  -0.010326  0.001553
0.020543  -0.009306  0.001427
0.022885  -0.010348  0.001618
0.022799  -0.010291  0.001639
0.020393  -0.009188  0.001490
0.022904  -0.010301  0.001700
0.022937  -0.010297  0.001729
0.020892  -0.009363  0.001599
0.023056  -0.010314  0.001790
-0.057592  0.028386  0.021401
-0.063140  0.031138  0.023488
-0.047427  0.014808  0.009976
-0.053101  0.016596  0.011194
-0.053119  0.016618  0.011222
-0.048367  0.015146  0.010240
-0.052883  0.016576  0.011220
-0.048031  0.015070  0.010212
-0.053049  0.016660  0.011302
-0.047910  0.015061  0.010228
-0.052809  0.016616  0.011297
-0.048306  0.015213  0.010355
0.041845  -0.002056  0.008415
0.038075  -0.001863  0.007668
0.041836  -0.002038  0.008437
0.037406  -0.001815  0.007554
0.041542  -0.002008  0.008401
0.041698  -0.002007  0.008444
0.037899  -0.001817  0.007685
0.042032  -0.002007  0.008534
0.037981  -0.001806  0.007722
0.041982  -0.001989  0.008546
0.038051  -0.001795  0.007756
-0.039880  -0.013172  0.005960
-0.035660  -0.011773  0.005341
-0.039698  -0.013101  0.005958
-0.035713  -0.011781  0.005372
-0.039693  -0.013089  0.005983
-0.035555  -0.011719  0.005370
-0.039528  -0.013023  0.005982
-0.035875  -0.011815  0.005440
-0.039717  -0.013075  0.006035
-0.035957  -0.011832  0.005474
-0.039521  -0.013000  0.006028
-0.035576  -0.011698  0.005437
-0.039111  -0.012855  0.005989
-0.035879  -0.011788  0.005504
-0.039290  -0.012904  0.006039
-0.035721  -0.011727  0.005500
-0.039537  -0.012975  0.006099
-0.035439  -0.011626  0.005477
-0.039458  -0.012940  0.006109
-0.035288  -0.011568  0.005473
-0.039110  -0.012816  0.006076
-0.035188  -0.011527  0.005476
-0.039009  -0.012773  0.006081
-0.034867  -0.011413  0.005445
-0.038928  -0.012738  0.006089
-0.034889  -0.011412  0.005466
-0.038920  -0.012726  0.006108
-0.039018  -0.012754  0.006133
-0.035180  -0.011495  0.005539
0.095736  -0.012828  0.069031
0.086191  -0.011527  0.062123
0.094972  -0.012678  0.068424
0.054670  0.036810  0.024805
0.050093  0.033726  0.022710
0.054979  0.037015  0.024906
0.049854  0.033563  0.022567
0.015311  0.009128  -0.000603
0.013827  0.008244  -0.000552
0.015292  0.009117  -0.000619
0.005469  0.002268  -0.002370
0.006086  0.002527  -0.002637
0.006114  0.002542  -0.002650
0.005565  0.002318  -0.002412
-0.000519  0.000226  -0.005225
-0.000452  0.000214  -0.004725
-0.000480  0.000246  -0.005207
-0.000465  0.000258  -0.005236
-0.001553  0.000563  -0.001853
-0.001706  0.000635  -0.002063
-0.001534  0.000586  -0.001881
-0.001669  0.000655  -0.002074
-0.001518  -0.000042  -0.002230
-0.001655  -0.000036  -0.002463
-0.001493  -0.000024  -0.002250
-0.001621  -0.000017  -0.002474
-0.001620  -0.000007  -0.002504
-0.001453  0.000003  -0.002275
-0.001579  0.000013  -0.002503
-0.001412  0.000020  -0.002268
-0.001546  0.000032  -0.002515
-0.001391  0.000037  -0.002291
-0.001097  0.002943  -0.004789
-0.000980  0.002675  -0.004344
-0.001065  0.002959  -0.004795
-0.000953  0.002697  -0.004362
-0.001033  0.002977  -0.004805
-0.000912  0.002676  -0.004311
-0.002282  -0.001170  -0.002284
-0.002289  -0.001174  -0.002311
-0.002018  -0.001034  -0.002055
-0.002233  -0.001145  -0.002294
-0.002001  -0.001025  -0.002072
-0.002195  -0.001125  -0.002293
-0.001952  -0.001000  -0.002056
-0.002147  -0.001100  -0.002280
-0.002145  -0.001099  -0.002298
-0.001936  -0.000991  -0.002091
-0.002105  -0.001078  -0.002293
-0.002125  -0.001088  -0.002333
-0.001907  -0.000976  -0.002112
-0.002090  -0.001070  -0.002334
-0.001866  -0.000955  -0.002101
0.000873  0.004816  -0.003407
-0.000872  0.002500  -0.003693
-0.000947  0.002764  -0.004074
0.000460  0.003205  -0.003179
0.000527  0.003576  -0.003541
0.000485  0.003215  -0.003180
0.000547  0.003536  -0.003492
0.000565  0.003572  -0.003522
0.000526  0.003253  -0.003204
-0.001547  0.000099  -0.002840
-0.001380  0.000094  -0.002556
-0.001516  0.000110  -0.002833
-0.001360  0.000105  -0.002566
-0.001255  0.000154  -0.002996
-0.001238  0.000159  -0.002989
-0.001120  0.000151  -0.002734
-0.001221  0.000171  -0.003012
-0.001437  0.000471  -0.003781
-0.001581  0.000528  -0.004196
-0.001412  0.000480  -0.003778
-0.001546  0.000536  -0.004171
-0.000778  0.000247  -0.003271
-0.000853  0.000280  -0.003643
-0.000756  0.000257  -0.003276
-0.000821  0.000288  -0.003611
-0.000734  0.000266  -0.003278
-0.000797  0.000298  -0.003615
-0.000713  0.000276  -0.003283
-0.000778  0.000310  -0.003639
-0.000693  0.000285  -0.003292
-0.000748  0.000318  -0.003612
-0.000661  0.000290  -0.003245
-0.000722  0.000326  -0.003598
-0.000639  0.000298  -0.003239
-0.000705  0.000339  -0.003628
-0.000689  0.000341  -0.003608
-0.000609  0.000311  -0.003242
-0.000667  0.000351  -0.003610
-0.000588  0.000319  -0.003237
-0.000641  0.000357  -0.003586
-0.000567  0.000326  -0.003227
-0.000620  0.000367  -0.003591
-0.002474  -0.002874  -0.002914
-0.002761  -0.003216  -0.003262
-0.002736  -0.003196  -0.003243
-0.002453  -0.002873  -0.002917
-0.002720  -0.003195  -0.003245
-0.002442  -0.002876  -0.002923
-0.002702  -0.003191  -0.003244
0.001882  0.000301  -0.002935
0.002103  0.000339  -0.003259
0.001900  0.000309  -0.002926
0.002132  0.000350  -0.003262
0.001923  0.000318  -0.002924
0.002143  0.000357  -0.003240
0.001943  0.000326  -0.002919
0.002179  0.000368  -0.003255
0.001955  0.000333  -0.002903
0.002186  0.000375  -0.003227
0.001973  0.000341  -0.002896
0.002206  0.000383  -0.003219
0.001980  0.000346  -0.002875
0.002212  0.000389  -0.003193
0.002004  0.000355  -0.002877
0.002221  0.000396  -0.003172
0.002232  0.000400  -0.003171
0.002037  0.000367  -0.002878
0.002257  0.000409  -0.003173
0.000217  -0.004026  -0.002555
0.000249  -0.004480  -0.002841
0.000233  -0.004047  -0.002564
0.000263  -0.004432  -0.002805
0.000245  -0.004015  -0.002539
0.001242  -0.000295  -0.003956
0.001128  -0.000262  -0.003566
0.001248  -0.000284  -0.003917
0.001127  -0.000251  -0.003512
0.001188  -0.000326  -0.003348
0.001192  -0.000321  -0.003333
0.001086  -0.000287  -0.003015
0.001211  -0.000314  -0.003338
0.001377  -0.000255  -0.001716
0.001546  -0.000280  -0.001912
0.001551  -0.000276  -0.001904
0.001421  -0.000248  -0.001732
0.001281  -0.000321  -0.003436
0.001171  -0.000288  -0.003121
0.001293  -0.000313  -0.003423
0.001176  -0.000280  -0.003093
0.001311  -0.000306  -0.003427
0.001125  -0.000471  -0.002955
0.001251  -0.000517  -0.003265
0.001137  -0.000465  -0.002949
0.001261  -0.000509  -0.003249
0.001152  -0.000459  -0.002950
0.001157  -0.000456  -0.002943
0.001314  -0.000511  -0.003322
0.001214  -0.000467  -0.003052
0.001211  -0.000460  -0.003027
0.001223  -0.000459  -0.003039
0.001225  -0.000455  -0.003027
0.001223  -0.000449  -0.003004
0.001222  -0.000443  -0.002985
0.001350  -0.000484  -0.003279
0.001233  -0.000437  -0.002977
0.001223  -0.000429  -0.002938
0.001186  -0.000411  -0.002833
0.001320  -0.000452  -0.003137
0.001329  -0.000450  -0.003140
0.001208  -0.000404  -0.002839
0.001333  -0.000441  -0.003117
-0.007709  -0.003866  -0.001752
-0.008565  -0.004294  -0.001940
-0.007690  -0.003854  -0.001736
-0.008515  -0.004265  -0.001917
-0.001404  -0.001116  -0.003133
-0.001534  -0.001219  -0.003427
-0.001382  -0.001098  -0.003091
-0.001534  -0.001219  -0.003435
-0.001525  -0.001211  -0.003418
-0.001379  -0.001095  -0.003095
-0.001511  -0.001199  -0.003394
-0.001357  -0.001077  -0.003052
-0.001498  -0.001189  -0.003373
-0.001499  -0.001190  -0.003380
-0.001351  -0.001071  -0.003048
-0.001479  -0.001173  -0.003343
-0.001347  -0.001068  -0.003048
-0.001480  -0.001173  -0.003351
-0.001335  -0.001058  -0.003028
-0.001469  -0.001164  -0.003335
-0.001319  -0.001045  -0.002998
-0.001462  -0.001158  -0.003327
0.005490  0.000616  -0.001156
0.006013  0.000678  -0.001257
0.006014  0.000682  -0.001248
0.005497  0.000627  -0.001133
0.006046  0.000693  -0.001238
0.005456  0.000628  -0.001109
0.006048  0.000700  -0.001221
0.005458  0.000635  -0.001094
0.006025  0.000705  -0.001199
0.005472  0.000643  -0.001082
0.006052  0.000715  -0.001188
0.005488  0.000651  -0.001070
0.006050  0.000721  -0.001172
0.005459  0.000654  -0.001050
0.006071  0.000731  -0.001160
0.005480  0.000663  -0.001040
0.006061  0.000736  -0.001143
0.005485  0.000669  -0.001027
0.006080  0.000745  -0.001131
0.005408  0.000665  -0.001000
0.006058  0.000748  -0.001113
0.006072  0.000753  -0.001108
-0.013795  -0.002790  -0.002517
-0.015266  -0.003085  -0.002778
-0.013787  -0.002783  -0.002502
-0.015329  -0.003092  -0.002775
-0.013764  -0.002773  -0.002486
-0.015264  -0.003072  -0.002749
-0.013757  -0.002766  -0.002472
-0.015204  -0.003054  -0.002725
-0.013774  -0.002764  -0.002463
-0.015139  -0.003035  -0.002700
-0.013782  -0.002761  -0.002452
-0.015182  -0.003038  -0.002695
-0.013730  -0.002745  -0.002432
-0.015130  -0.003022  -0.002673
-0.013665  -0.002727  -0.002409
-0.015218  -0.003034  -0.002676
-0.013562  -0.002702  -0.002380
-0.015089  -0.003003  -0.002642
-0.015178  -0.003018  -0.002651
-0.013646  -0.002711  -0.002378
-0.015093  -0.002996  -0.002625
-0.013720  -0.002721  -0.002381
-0.015079  -0.002988  -0.002611
0.042579  -0.022868  0.010282
0.046983  -0.025222  0.011351
0.042710  -0.022918  0.010322
0.046789  -0.025095  0.011313
0.042280  -0.022667  0.010227
0.047037  -0.025206  0.011382
0.046925  -0.025135  0.011359
0.042492  -0.022751  0.010290
0.047118  -0.025217  0.011415
0.042560  -0.022768  0.010315
0.046920  -0.025090  0.011375
0.042518  -0.022727  0.010312
0.047218  -0.025229  0.011456
0.042401  -0.022646  0.010291
0.046882  -0.025029  0.011383
0.042354  -0.022603  0.010287
0.046788  -0.024959  0.011368
0.041948  -0.022368  0.010196
0.046765  -0.024927  0.011370
-0.074333  -0.020968  0.031526
-0.051415  -0.022786  0.019638
-0.056655  -0.025078  0.021629
-0.051981  -0.022981  0.019836
-0.056926  -0.025138  0.021713
-0.051551  -0.022738  0.019654
-0.056730  -0.024993  0.021619
-0.050948  -0.022420  0.019407
-0.057010  -0.025058  0.021706
-0.057147  -0.025090  0.021749
-0.051704  -0.022675  0.019669
-0.057359  -0.025127  0.021811
-0.051484  -0.022528  0.019568
-0.057184  -0.024994  0.021725
-0.051167  -0.022340  0.019431
-0.056911  -0.024821  0.021604
-0.051677  -0.022513  0.019609
-0.056916  -0.024769  0.021587
-0.051625  -0.022443  0.019573
-0.056967  -0.024739  0.021589
-0.051568  -0.022371  0.019535
-0.056833  -0.024629  0.021521
-0.051277  -0.022198  0.019409
-0.056856  -0.024588  0.021512
-0.050987  -0.022028  0.019284
0.024840  -0.079699  0.049364
0.024901  -0.079750  0.049398
0.022594  -0.072233  0.044745
0.024938  -0.079585  0.049302
0.022535  -0.071790  0.044476
